# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4137 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 185622'          /                                                
# SPTYPE  = 'K4 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.810049 / Minimum wavelength (um)                        
# MAXWAVE =              2.41771 / Maximum wavelength (um)                        
# V       =        6.37600000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =        2.02600000000 / B-V color                                      
# (B-V)ERR=      0.0300000000000 / B-V color error                                
# J       =        2.13800000000 / 2MASS J magnitude                              
# JERR    =       0.214000000000 / 2MASS J magnitude error                        
# H       =        1.31200000000 / 2MASS H magnitude                              
# HERR    =       0.140000000000 / 2MASS H magnitude error                        
# KS      =       0.986000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.166000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CBC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0957185000000 / Relative error in the absolute flux calibration
# RV      =        18.2966490000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.50000000000 / Intrinsic Color                                
# E(B-V)  =       0.526000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.665838                3.31521e-10         3.23647e-13
             1.666241                3.40772e-10         3.29028e-13
             1.666643                3.36892e-10         3.25746e-13
             1.667046                3.37675e-10         3.20551e-13
             1.667448                3.52713e-10         3.29730e-13
             1.667851                3.52950e-10         3.35920e-13
             1.668253                3.40020e-10         3.25664e-13
             1.668656                3.45343e-10         3.30298e-13
             1.669058                3.53290e-10         3.38133e-13
             1.669461                3.56129e-10         3.37905e-13
             1.669864                3.65279e-10         3.47402e-13
             1.670266                3.81271e-10         3.67341e-13
             1.670669                3.76035e-10         3.58724e-13
             1.671071                3.52392e-10         3.38804e-13
             1.671474                3.47019e-10         3.35326e-13
             1.671876                3.54876e-10         3.41285e-13
             1.672279                3.33844e-10         3.28306e-13
             1.672681                3.25921e-10         3.19099e-13
             1.673084                3.36651e-10         3.24744e-13
             1.673486                3.58373e-10         3.45556e-13
             1.673889                3.78382e-10         3.66611e-13
             1.674291                3.72261e-10         3.61783e-13
             1.674694                3.70573e-10         3.61406e-13
             1.675096                3.38479e-10         3.33352e-13
             1.675499                3.09301e-10         3.06737e-13
             1.675901                3.39268e-10         3.33007e-13
             1.676304                3.42481e-10         3.36643e-13
             1.676706                3.40852e-10         3.37724e-13
             1.677109                3.67247e-10         3.62599e-13
             1.677511                3.84116e-10         3.84557e-13
             1.677914                3.82516e-10         3.83427e-13
             1.678316                3.74411e-10         3.73998e-13
             1.678719                3.61290e-10         3.65295e-13
             1.679121                3.66566e-10         3.73799e-13
             1.679524                3.70785e-10         3.80516e-13
             1.679926                3.58774e-10         3.74929e-13
             1.680329                3.56162e-10         3.76031e-13
             1.680731                3.54633e-10         3.80900e-13
             1.681134                3.54993e-10         3.81740e-13
             1.681536                3.60969e-10         3.80503e-13
             1.681939                3.51274e-10         3.69124e-13
             1.682341                3.42609e-10         3.56761e-13
             1.682744                3.58184e-10         3.69411e-13
             1.683146                3.65125e-10         3.72205e-13
             1.683548                3.60050e-10         3.73121e-13
             1.683951                3.26810e-10         3.43934e-13
             1.684353                3.17753e-10         3.29671e-13
             1.684756                3.35629e-10         3.44547e-13
             1.685158                3.47117e-10         3.56328e-13
             1.685561                3.53917e-10         3.58986e-13
             1.685963                3.49631e-10         3.54515e-13
             1.686366                3.40894e-10         3.46195e-13
             1.686768                3.24101e-10         3.29821e-13
             1.687171                3.31097e-10         3.40507e-13
             1.687573                3.42706e-10         3.51870e-13
             1.687976                3.43301e-10         3.47372e-13
             1.688378                3.48038e-10         3.51914e-13
             1.688780                3.46188e-10         3.51174e-13
             1.689183                3.40118e-10         3.48326e-13
             1.689585                3.38994e-10         3.43980e-13
             1.689988                3.45490e-10         3.50696e-13
             1.690390                3.52533e-10         3.64981e-13
             1.690793                3.45660e-10         3.54269e-13
             1.691195                3.51805e-10         3.57033e-13
             1.691598                3.53288e-10         3.56768e-13
             1.692000                3.57186e-10         3.61074e-13
             1.692402                3.72655e-10         3.78831e-13
             1.692805                3.60047e-10         3.69739e-13
             1.693207                3.38241e-10         3.43960e-13
             1.693610                3.51585e-10         3.60894e-13
             1.694012                3.58575e-10         3.64106e-13
             1.694415                3.55221e-10         3.61912e-13
             1.694817                3.59189e-10         3.65427e-13
             1.695220                3.59769e-10         3.65026e-13
