# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:49:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7593 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 124897'          /                                                
# SPTYPE  = 'K1.5 III Fe-0.5'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Aug 26'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810976 / Minimum wavelength (um)                        
# MAXWAVE =              5.01450 / Maximum wavelength (um)                        
# V       =     -0.0500000000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =        1.23100000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =       -2.25200000000 / 2MASS J magnitude                              
# JERR    =       0.157000000000 / 2MASS J magnitude error                        
# H       =       -2.81000000000 / 2MASS H magnitude                              
# HERR    =        9.99600000000 / 2MASS H magnitude error                        
# KS      =       -2.91100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CFC     '           / 2MASS quality flag                             
# FCBANDS = 'JKs     '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.115338000000 / Relative error in the absolute flux calibration
# RV      =        15.6699420000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.12000000000 / Intrinsic Color                                
# E(B-V)  =       0.111000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.877456                2.30997e-09         4.24446e-11
             2.878031                2.29969e-09         4.01603e-11
             2.878606                2.25828e-09         2.74333e-11
             2.879180                2.32884e-09         2.78490e-11
             2.879755                2.32822e-09         2.14041e-11
             2.880329                2.31906e-09         2.18639e-11
             2.880903                2.29058e-09         2.29071e-11
             2.881478                2.30418e-09         2.81345e-11
             2.882052                2.31592e-09         2.26257e-11
             2.882627                2.31030e-09         2.24903e-11
             2.883201                2.33693e-09         2.52364e-11
             2.883776                2.31009e-09         3.07796e-11
             2.884350                2.35068e-09         4.48860e-11
             2.884925                2.26342e-09         3.10026e-11
             2.885499                2.24612e-09         2.14431e-11
             2.886074                2.24486e-09         2.09835e-11
             2.886648                2.24408e-09         2.09930e-11
             2.887223                2.27655e-09         2.68727e-11
             2.887797                2.15909e-09         4.96531e-11
             2.888371                2.36271e-09         7.24018e-11
             2.888946                2.25565e-09         5.91708e-11
             2.889520                2.22092e-09         3.75964e-11
             2.890094                2.25109e-09         2.46240e-11
             2.890669                2.26310e-09         2.14016e-11
             2.891243                2.26102e-09         2.38385e-11
             2.891818                2.27249e-09         2.45535e-11
             2.892392                2.27039e-09         2.31163e-11
             2.892966                2.23413e-09         2.43411e-11
             2.893541                2.30764e-09         2.88242e-11
             2.894115                2.29505e-09         2.20175e-11
             2.894689                2.27011e-09         1.77552e-11
             2.895264                2.25753e-09         1.73869e-11
             2.895838                2.22534e-09         1.71006e-11
             2.896412                2.26995e-09         1.81051e-11
             2.896987                2.29044e-09         1.78626e-11
             2.897561                2.28670e-09         1.78835e-11
             2.898135                2.27428e-09         1.80331e-11
             2.898710                2.26935e-09         1.95389e-11
             2.899284                2.27775e-09         2.44121e-11
             2.899858                2.27681e-09         4.58911e-11
             2.900432                2.17225e-09         8.46987e-11
             2.901007                2.11585e-09         1.16565e-10
             2.901581                2.22632e-09         4.80396e-11
             2.902155                2.20836e-09         3.15409e-11
             2.902730                2.22465e-09         2.79610e-11
             2.903304                2.29230e-09         2.40262e-11
             2.903878                2.18554e-09         2.56707e-11
             2.904452                2.13829e-09         5.60770e-11
             2.905026                2.25271e-09         6.84310e-11
             2.905601                2.27086e-09         3.27405e-11
             2.906175                2.26156e-09         2.63528e-11
             2.906749                2.16278e-09         2.60858e-11
             2.907324                2.20150e-09         2.28076e-11
             2.907897                2.19696e-09         2.30423e-11
             2.908472                2.22897e-09         2.55197e-11
             2.909046                2.28288e-09         2.32370e-11
             2.909620                2.21627e-09         1.94292e-11
             2.910194                2.22250e-09         2.04818e-11
             2.910769                2.23771e-09         1.82323e-11
             2.911343                2.26177e-09         1.80592e-11
             2.911917                2.26981e-09         1.87183e-11
             2.912491                2.27274e-09         2.27078e-11
             2.913065                2.23187e-09         2.56710e-11
             2.913640                2.23507e-09         2.46607e-11
             2.914214                2.17444e-09         3.03346e-11
             2.914788                2.24068e-09         3.39202e-11
             2.915362                2.15591e-09         1.99414e-11
             2.915936                2.22360e-09         1.86168e-11
             2.916510                2.24492e-09         2.11748e-11
             2.917084                2.21139e-09         2.77128e-11
             2.917658                2.30088e-09         2.53033e-11
             2.918233                2.26533e-09         2.04368e-11
             2.918807                2.28802e-09         1.92279e-11
             2.919381                2.27770e-09         1.90693e-11
             2.919955                2.21776e-09         1.88544e-11
             2.920529                2.21528e-09         2.27797e-11
             2.921103                2.21132e-09         2.78989e-11
             2.921677                2.21148e-09         4.28284e-11
             2.922251                2.16804e-09         6.92863e-11
             2.922825                2.16213e-09         6.54668e-11
             2.923399                2.09156e-09         8.77091e-11
             2.923974                2.05387e-09         8.02993e-11
             2.924548                2.21032e-09         4.27955e-11
             2.925122                2.17963e-09         3.11245e-11
             2.925696                2.20382e-09         2.41242e-11
             2.926270                2.20425e-09         1.99337e-11
             2.926844                2.22031e-09         1.90756e-11
             2.927418                2.19226e-09         1.91462e-11
             2.927992                2.16832e-09         1.83356e-11
             2.928566                2.18052e-09         1.89539e-11
             2.929140                2.13249e-09         1.95025e-11
             2.929714                2.19101e-09         2.49423e-11
             2.930288                2.19077e-09         2.29791e-11
             2.930862                2.26327e-09         2.08299e-11
             2.931436                2.20455e-09         1.83235e-11
             2.932010                2.21878e-09         1.93354e-11
             2.932584                2.19467e-09         1.91262e-11
             2.933158                2.19110e-09         2.30117e-11
             2.933732                2.14660e-09         2.26037e-11
             2.934306                2.02432e-09         1.84732e-11
             2.934880                2.01998e-09         1.80355e-11
             2.935454                2.15320e-09         2.07737e-11
             2.936028                2.17065e-09         1.90422e-11
             2.936602                2.19067e-09         1.97913e-11
             2.937176                2.20753e-09         2.29220e-11
             2.937750                2.14686e-09         3.27529e-11
             2.938324                2.12149e-09         3.13061e-11
             2.938898                2.08310e-09         2.61534e-11
             2.939472                2.11011e-09         2.77427e-11
             2.940046                2.14199e-09         2.63818e-11
             2.940620                2.14701e-09         2.23499e-11
             2.941194                2.14553e-09         2.10531e-11
             2.941768                2.16128e-09         2.14557e-11
             2.942342                2.22566e-09         2.61783e-11
             2.942915                2.14400e-09         2.91861e-11
             2.943490                2.21511e-09         5.17736e-11
             2.944063                2.18021e-09         3.61929e-11
             2.944637                2.10956e-09         2.39919e-11
