# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:46 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4133 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 181475'          /                                                
# SPTYPE  = 'K7 IIa  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.811014 / Minimum wavelength (um)                        
# MAXWAVE =              2.41754 / Maximum wavelength (um)                        
# V       =        6.96000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        2.07000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        2.97800000000 / 2MASS J magnitude                              
# JERR    =       0.298000000000 / 2MASS J magnitude error                        
# H       =        2.12100000000 / 2MASS H magnitude                              
# HERR    =       0.252000000000 / 2MASS H magnitude error                        
# KS      =        1.81600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.282000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.158945000000 / Relative error in the absolute flux calibration
# RV      =        31.4723140000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.52000000000 / Intrinsic Color                                
# E(B-V)  =       0.550000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.593233                1.80725e-10         1.91669e-13
             1.593636                1.85646e-10         2.09131e-13
             1.594039                1.82762e-10         1.93244e-13
             1.594442                1.71564e-10         1.80517e-13
             1.594845                1.75927e-10         1.84990e-13
             1.595248                1.88240e-10         1.98138e-13
             1.595651                1.81690e-10         1.91789e-13
             1.596054                1.64239e-10         1.73320e-13
             1.596457                1.56887e-10         1.63579e-13
             1.596860                1.66519e-10         1.78215e-13
             1.597263                1.72438e-10         1.84330e-13
             1.597666                1.73959e-10         1.83656e-13
             1.598069                1.54973e-10         1.68020e-13
             1.598472                1.39986e-10         1.49147e-13
             1.598875                1.53548e-10         1.72645e-13
             1.599278                1.66262e-10         1.78859e-13
             1.599681                1.69088e-10         1.82615e-13
             1.600084                1.68305e-10         1.85401e-13
             1.600487                1.65338e-10         1.83537e-13
             1.600890                1.59628e-10         1.75194e-13
             1.601293                1.56690e-10         1.73941e-13
             1.601695                1.65173e-10         2.00084e-13
             1.602098                1.67749e-10         1.86536e-13
             1.602501                1.69590e-10         1.98402e-13
             1.602904                1.72475e-10         1.90714e-13
             1.603307                1.77298e-10         1.93996e-13
             1.603710                1.78721e-10         2.06892e-13
             1.604113                1.64402e-10         1.80441e-13
             1.604516                1.59374e-10         1.73758e-13
             1.604919                1.73083e-10         1.86643e-13
             1.605322                1.80951e-10         2.00743e-13
             1.605725                1.78884e-10         1.93803e-13
             1.606128                1.76065e-10         1.91581e-13
             1.606531                1.64992e-10         1.80319e-13
             1.606934                1.67169e-10         1.90176e-13
             1.607336                1.68779e-10         1.88602e-13
             1.607739                1.62563e-10         1.83663e-13
             1.608142                1.70407e-10         1.90664e-13
             1.608545                1.81147e-10         2.04452e-13
             1.608948                1.83382e-10         2.04816e-13
             1.609351                1.81417e-10         2.06264e-13
             1.609754                1.77468e-10         2.03893e-13
             1.610157                1.74151e-10         2.01970e-13
             1.610560                1.71495e-10         1.98847e-13
             1.610962                1.77399e-10         2.04188e-13
             1.611365                1.83898e-10         2.10521e-13
             1.611768                1.77473e-10         2.04682e-13
             1.612171                1.72124e-10         2.00735e-13
             1.612574                1.71618e-10         1.99682e-13
             1.612977                1.70077e-10         1.96847e-13
             1.613379                1.76832e-10         1.99084e-13
             1.613782                1.78135e-10         2.00278e-13
             1.614185                1.80304e-10         1.99266e-13
             1.614588                1.88538e-10         2.12494e-13
             1.614991                1.83693e-10         2.07136e-13
             1.615394                1.73951e-10         1.93780e-13
             1.615796                1.67007e-10         1.84697e-13
             1.616199                1.73367e-10         1.92923e-13
             1.616602                1.75804e-10         1.96079e-13
             1.617005                1.75612e-10         1.91524e-13
             1.617408                1.84122e-10         2.04259e-13
             1.617810                1.82034e-10         2.06195e-13
             1.618213                1.71901e-10         1.89404e-13
             1.618616                1.61553e-10         1.77323e-13
             1.619019                1.42924e-10         1.58736e-13
             1.619422                1.40687e-10         1.55327e-13
             1.619824                1.46790e-10         1.62444e-13
             1.620227                1.47700e-10         1.62974e-13
             1.620630                1.47687e-10         1.63550e-13
             1.621033                1.47903e-10         1.63664e-13
             1.621436                1.57589e-10         1.74274e-13
             1.621838                1.62315e-10         1.79045e-13
             1.622241                1.67120e-10         1.86407e-13
             1.622644                1.68607e-10         1.85968e-13
