# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:50:40 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8013 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 36003'           /                                                
# SPTYPE  = 'K5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Dec 11'        / UT date of SXD observations                    
# LXDUT   = '2000 Dec 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '1500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807269 / Minimum wavelength (um)                        
# MAXWAVE =              5.44471 / Maximum wavelength (um)                        
# V       =        7.64000000000 / V magnitude                                    
# VERR    =      0.0130000000000 / V magnitude error                              
# (B-V)   =        1.11300000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        5.61500000000 / 2MASS J magnitude                              
# JERR    =      0.0190000000000 / 2MASS J magnitude error                        
# H       =        5.11100000000 / 2MASS H magnitude                              
# HERR    =      0.0710000000000 / 2MASS H magnitude error                        
# KS      =        4.88000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0240000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0145794000000 / Relative error in the absolute flux calibration
# RV      =       -42.1032680000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.15000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0369999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.270953                3.95265e-12         6.11337e-15
             2.271490                3.94846e-12         5.98023e-15
             2.272027                3.97132e-12         6.04598e-15
             2.272563                3.97222e-12         6.17491e-15
             2.273100                3.95786e-12         6.09330e-15
             2.273637                3.94458e-12         6.00098e-15
             2.274174                3.89912e-12         5.88260e-15
             2.274711                3.87273e-12         5.91141e-15
             2.275248                3.92476e-12         6.06292e-15
             2.275784                3.93030e-12         6.29907e-15
             2.276321                3.90714e-12         6.68262e-15
             2.276858                3.91569e-12         6.16593e-15
             2.277395                3.92876e-12         6.11338e-15
             2.277932                3.91360e-12         6.04143e-15
             2.278469                3.91855e-12         5.99967e-15
             2.279006                3.90274e-12         6.00983e-15
             2.279543                3.88383e-12         6.04159e-15
             2.280080                3.85759e-12         6.44349e-15
             2.280616                3.78375e-12         6.44339e-15
             2.281153                3.49734e-12         5.87751e-15
             2.281690                3.50090e-12         5.52585e-15
             2.282227                3.73928e-12         5.81485e-15
             2.282764                3.79805e-12         5.97450e-15
             2.283301                3.83391e-12         6.29148e-15
             2.283838                3.82894e-12         6.12178e-15
             2.284374                3.85815e-12         6.18528e-15
             2.284911                3.83689e-12         6.06353e-15
             2.285448                3.83967e-12         6.10426e-15
             2.285985                3.86071e-12         6.08197e-15
             2.286522                3.86907e-12         6.02281e-15
             2.287059                3.88090e-12         6.02516e-15
             2.287596                3.86966e-12         6.07021e-15
             2.288133                3.87200e-12         6.56608e-15
             2.288670                3.85300e-12         6.04965e-15
             2.289206                3.85534e-12         6.08340e-15
             2.289743                3.83476e-12         6.24937e-15
             2.290280                3.83128e-12         6.35322e-15
             2.290817                3.82151e-12         6.15933e-15
             2.291354                3.83754e-12         6.04658e-15
             2.291891                3.83499e-12         6.10004e-15
             2.292428                3.83104e-12         6.22837e-15
             2.292964                3.69806e-12         6.04732e-15
             2.293501                3.30872e-12         5.40559e-15
             2.294038                3.17419e-12         5.26763e-15
             2.294575                3.35126e-12         5.48904e-15
             2.295112                3.46674e-12         5.69601e-15
             2.295649                3.50294e-12         5.82207e-15
             2.296186                3.50463e-12         5.86239e-15
             2.296723                3.46631e-12         5.72699e-15
             2.297260                3.51453e-12         5.72319e-15
             2.297796                3.59543e-12         5.77449e-15
             2.298333                3.63118e-12         6.00173e-15
             2.298870                3.58839e-12         6.03152e-15
             2.299407                3.60172e-12         6.03980e-15
             2.299944                3.64310e-12         6.02090e-15
             2.300481                3.64867e-12         6.15801e-15
             2.301018                3.64519e-12         6.12274e-15
             2.301555                3.67743e-12         6.06483e-15
             2.302092                3.68195e-12         5.99090e-15
             2.302629                3.67635e-12         6.05516e-15
             2.303165                3.67299e-12         6.02954e-15
             2.303703                3.65708e-12         6.09221e-15
             2.304239                3.65502e-12         6.15547e-15
             2.304776                3.64938e-12         6.18473e-15
             2.305313                3.65435e-12         6.08868e-15
             2.305850                3.61125e-12         6.02551e-15
             2.306387                3.64750e-12         6.06270e-15
             2.306924                3.63647e-12         6.05115e-15
             2.307461                3.66481e-12         6.08566e-15
             2.307998                3.63656e-12         6.12798e-15
             2.308535                3.64332e-12         5.97356e-15
             2.309072                3.63193e-12         5.97806e-15
             2.309608                3.66989e-12         6.05385e-15
             2.310146                3.63420e-12         5.99929e-15
             2.310682                3.66922e-12         6.00157e-15
             2.311219                3.62954e-12         5.94588e-15
             2.311756                3.65173e-12         5.92770e-15
