# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:29 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3587 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'SDSS J125453.90-012247.4' /                                          
# SPTYPE  = 'T2      '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# LXD_R   = '940     '           / Resolving power for LXD mode                   
# MINWAVE =             0.931734 / Minimum wavelength (um)                        
# MAXWAVE =              2.41121 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        14.8910000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        14.0900000000 / 2MASS H magnitude                              
# HERR    =      0.0250000000000 / 2MASS H magnitude error                        
# KS      =        13.8370000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0540000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0190372000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.766597                1.58109e-15         7.90256e-17
             1.766999                1.41412e-15         7.83869e-17
             1.767402                1.23283e-15         7.32614e-17
             1.767805                1.16556e-15         6.40763e-17
             1.768207                1.12415e-15         6.39780e-17
             1.768610                1.13553e-15         6.23847e-17
             1.769013                1.33813e-15         5.60321e-17
             1.769415                1.39503e-15         5.69404e-17
             1.769818                1.46953e-15         6.47486e-17
             1.770221                1.40606e-15         7.09957e-17
             1.770623                1.36244e-15         7.02494e-17
             1.771026                1.24390e-15         6.64202e-17
             1.771429                1.35304e-15         6.56949e-17
             1.771831                1.41570e-15         6.18469e-17
             1.772234                1.27707e-15         5.74653e-17
             1.772637                1.06119e-15         5.88667e-17
             1.773039                1.20784e-15         6.24583e-17
             1.773442                1.52467e-15         6.12874e-17
             1.773845                1.70866e-15         5.90964e-17
             1.774247                1.37338e-15         6.01342e-17
             1.774650                1.08137e-15         5.60028e-17
             1.775053                1.03238e-15         5.24320e-17
             1.775455                1.13921e-15         5.81419e-17
             1.775858                1.01243e-15         6.57234e-17
             1.776261                9.28802e-16         6.29392e-17
             1.776664                1.05870e-15         5.83760e-17
             1.777066                1.26069e-15         6.53701e-17
             1.777469                1.49246e-15         7.35537e-17
             1.777872                1.56683e-15         7.18859e-17
             1.778274                1.56176e-15         6.73891e-17
             1.778677                1.37389e-15         7.28700e-17
             1.779080                1.27327e-15         7.00737e-17
             1.779483                1.27985e-15         5.93505e-17
             1.779885                1.47098e-15         5.94562e-17
             1.780288                1.52266e-15         6.65808e-17
             1.780691                1.37027e-15         7.35375e-17
             1.781093                1.14243e-15         7.33446e-17
             1.781496                1.09734e-15         6.56320e-17
             1.781899                1.16759e-15         6.42032e-17
             1.782302                1.22209e-15         6.66080e-17
             1.782704                1.14842e-15         6.99991e-17
             1.783107                1.23698e-15         7.71138e-17
             1.783510                1.42914e-15         8.05078e-17
             1.783913                1.42876e-15         7.54216e-17
             1.784315                1.04042e-15         6.78262e-17
             1.784718                8.64517e-16         6.76019e-17
             1.785121                9.22044e-16         6.72146e-17
             1.785524                1.01527e-15         6.61839e-17
             1.785926                8.81146e-16         6.73236e-17
             1.786329                7.72391e-16         7.12963e-17
             1.786732                7.68013e-16         7.98105e-17
             1.787135                7.81392e-16         8.59700e-17
             1.787538                9.76162e-16         8.82978e-17
             1.787940                1.10360e-15         9.33679e-17
             1.788343                1.26229e-15         8.33660e-17
             1.788746                1.19169e-15         6.07730e-17
             1.789149                1.39403e-15         5.35290e-17
             1.789551                1.53198e-15         6.17194e-17
             1.789954                1.40869e-15         6.96629e-17
             1.790357                1.10149e-15         7.33479e-17
             1.790760                9.45047e-16         8.85057e-17
             1.791163                8.45631e-16         9.78348e-17
             1.791565                7.80730e-16         9.19246e-17
             1.791968                8.70536e-16         8.59946e-17
             1.792371                9.98133e-16         7.64562e-17
             1.792774                1.12322e-15         6.32837e-17
             1.793177                1.16495e-15         6.46253e-17
             1.793580                1.03978e-15         6.62188e-17
             1.793982                8.58908e-16         5.95700e-17
             1.794385                8.70008e-16         5.90655e-17
             1.794788                8.65901e-16         6.30549e-17
             1.795191                9.19092e-16         7.44075e-17
             1.795594                9.99319e-16         8.88400e-17
             1.795997                1.00870e-15         9.04664e-17
