# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:31 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 3588 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = '2MASS J05591915-1404489' /                                           
# SPTYPE  = 'T4.5    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXD_R   = '1200    '           / Resolving power for SXD mode                   
# MINWAVE =             0.931661 / Minimum wavelength (um)                        
# MAXWAVE =              2.41105 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        13.8020000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        13.6790000000 / 2MASS H magnitude                              
# HERR    =      0.0440000000000 / 2MASS H magnitude error                        
# KS      =        13.5770000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0520000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0195274000000 / Relative error in the absolute flux calibration
# RV      = 'NAN     '           / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.734683                2.71707e-15         8.73743e-17
             1.735085                2.67701e-15         9.79013e-17
             1.735488                2.54318e-15         9.24049e-17
             1.735890                2.40962e-15         8.28152e-17
             1.736293                2.38059e-15         8.60575e-17
             1.736695                2.32657e-15         8.82652e-17
             1.737098                2.26703e-15         7.96078e-17
             1.737500                2.37135e-15         7.25748e-17
             1.737903                2.34413e-15         6.97087e-17
             1.738305                2.29510e-15         8.29517e-17
             1.738708                2.45725e-15         9.72673e-17
             1.739110                2.69228e-15         9.56724e-17
             1.739513                2.54663e-15         9.19312e-17
             1.739915                2.25828e-15         8.58346e-17
             1.740318                2.04046e-15         7.56665e-17
             1.740720                1.88960e-15         7.41404e-17
             1.741123                1.88625e-15         8.45568e-17
             1.741525                2.21577e-15         1.01680e-16
             1.741928                2.46177e-15         1.27356e-16
             1.742330                2.60591e-15         1.55064e-16
             1.742733                2.49135e-15         1.56646e-16
             1.743135                2.59451e-15         1.27293e-16
             1.743538                2.58301e-15         1.04215e-16
             1.743940                2.60021e-15         9.44120e-17
             1.744343                2.51743e-15         1.03980e-16
             1.744745                2.52049e-15         1.41507e-16
             1.745148                2.55630e-15         1.55924e-16
             1.745550                2.44329e-15         1.31141e-16
             1.745953                2.37114e-15         8.45900e-17
             1.746355                2.17511e-15         6.30672e-17
             1.746758                2.02070e-15         7.84841e-17
             1.747161                1.95697e-15         9.42315e-17
             1.747563                2.11840e-15         1.03813e-16
             1.747966                2.22990e-15         1.06051e-16
             1.748368                2.34685e-15         1.13420e-16
             1.748771                2.40475e-15         1.31373e-16
             1.749173                2.56389e-15         1.39566e-16
             1.749576                2.53034e-15         1.19260e-16
             1.749978                2.39241e-15         9.54012e-17
             1.750381                2.08593e-15         9.89057e-17
             1.750783                1.93672e-15         1.04626e-16
             1.751186                1.92026e-15         9.26645e-17
             1.751588                2.00646e-15         6.94451e-17
             1.751991                2.21671e-15         6.88667e-17
             1.752393                2.39301e-15         8.01234e-17
             1.752796                2.46746e-15         8.70804e-17
             1.753199                2.40911e-15         9.05284e-17
             1.753601                2.21740e-15         8.47412e-17
             1.754004                1.87467e-15         9.45506e-17
             1.754406                1.77853e-15         1.00576e-16
             1.754809                1.84397e-15         8.38834e-17
             1.755211                1.99930e-15         7.46520e-17
             1.755614                1.91909e-15         9.17942e-17
             1.756016                1.80041e-15         1.11725e-16
             1.756419                1.61934e-15         1.09193e-16
             1.756821                1.72077e-15         1.03586e-16
             1.757224                1.86230e-15         1.05715e-16
             1.757627                1.83032e-15         9.88302e-17
             1.758029                1.52885e-15         9.78970e-17
             1.758432                1.42513e-15         1.10950e-16
             1.758834                1.75177e-15         1.16424e-16
             1.759237                2.25948e-15         1.02573e-16
             1.759639                2.66962e-15         9.82005e-17
             1.760042                2.68984e-15         9.99947e-17
             1.760445                2.41160e-15         9.93428e-17
             1.760847                2.04095e-15         9.78801e-17
             1.761250                2.10698e-15         9.85437e-17
             1.761652                2.15273e-15         1.16192e-16
             1.762055                1.89221e-15         1.27217e-16
             1.762457                1.50198e-15         1.26640e-16
             1.762860                1.48533e-15         1.22943e-16
             1.763263                1.77589e-15         1.23240e-16
