# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:49 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7658 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 76221'           /                                                
# SPTYPE  = 'C-N 4.5 C2 5.5 MS 3' / Spectral Type                                 
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 15'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806750 / Minimum wavelength (um)                        
# MAXWAVE =              5.05163 / Maximum wavelength (um)                        
# V       =        6.64700000000 / V magnitude                                    
# VERR    =      0.0780000000000 / V magnitude error                              
# (B-V)   =        3.36500000000 / B-V color                                      
# (B-V)ERR=      0.0830000000000 / B-V color error                                
# J       =        1.56900000000 / 2MASS J magnitude                              
# JERR    =       0.236000000000 / 2MASS J magnitude error                        
# H       =       0.489000000000 / 2MASS H magnitude                              
# HERR    =       0.186000000000 / 2MASS H magnitude error                        
# KS      =      0.0630000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.194000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.116698000000 / Relative error in the absolute flux calibration
# RV      =        17.3472650000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.406365                3.03306e-10         3.67721e-13
             2.406870                2.66721e-10         3.21785e-13
             2.407375                2.58011e-10         3.02605e-13
             2.407880                2.70541e-10         3.07500e-13
             2.408385                2.69778e-10         3.08565e-13
             2.408890                2.97832e-10         3.43859e-13
             2.409395                3.01141e-10         3.62836e-13
             2.409900                2.67871e-10         3.12068e-13
             2.410405                2.67655e-10         3.10063e-13
             2.410909                2.77659e-10         3.24197e-13
             2.411414                2.77985e-10         3.38241e-13
             2.411919                2.92919e-10         3.51667e-13
             2.412424                2.96716e-10         3.49190e-13
             2.412929                2.80015e-10         3.29166e-13
             2.413434                2.34133e-10         2.83527e-13
             2.413939                2.14408e-10         2.67673e-13
             2.414443                2.27361e-10         2.72538e-13
             2.414948                2.49345e-10         2.90147e-13
             2.415453                2.63415e-10         3.48607e-13
             2.415958                2.43748e-10         3.31554e-13
             2.416462                2.28486e-10         2.67478e-13
             2.416967                2.45272e-10         2.79652e-13
             2.417472                2.66541e-10         3.14725e-13
             2.417977                2.67674e-10         3.44550e-13
             2.418481                2.71254e-10         3.84891e-13
             2.418986                2.64764e-10         3.64158e-13
             2.419491                2.39874e-10         2.98272e-13
             2.419996                2.45104e-10         2.94698e-13
             2.420500                2.84500e-10         3.36995e-13
             2.421005                2.93009e-10         3.46356e-13
             2.421510                2.84963e-10         3.40313e-13
             2.422014                2.75860e-10         3.28408e-13
             2.422519                2.78187e-10         3.30258e-13
             2.423023                2.67745e-10         3.11217e-13
             2.423528                2.55848e-10         3.09602e-13
             2.424033                2.86757e-10         4.13789e-13
             2.424538                2.97832e-10         4.21268e-13
             2.425042                2.81841e-10         3.94749e-13
             2.425547                2.65638e-10         3.76064e-13
             2.426051                2.84425e-10         4.15051e-13
             2.426556                2.88132e-10         4.11749e-13
             2.427060                2.99104e-10         4.15769e-13
             2.427565                2.95512e-10         4.15052e-13
             2.428070                2.73237e-10         3.79479e-13
             2.428574                2.63690e-10         3.81303e-13
             2.429079                2.91825e-10         4.17985e-13
             2.429583                2.99739e-10         4.56228e-13
             2.430088                2.72605e-10         4.32328e-13
             2.430592                2.80956e-10         4.26515e-13
             2.431097                2.82458e-10         4.04593e-13
             2.431601                2.84025e-10         4.01153e-13
             2.432106                3.00187e-10         4.20730e-13
             2.432610                3.06128e-10         4.41131e-13
             2.433115                2.93720e-10         4.36002e-13
             2.433619                2.62101e-10         3.76724e-13
             2.434124                2.64069e-10         3.80950e-13
             2.434628                2.62999e-10         4.22707e-13
             2.435133                2.64773e-10         4.93103e-13
             2.435637                2.78832e-10         4.99981e-13
             2.436141                2.67270e-10         4.45928e-13
             2.436646                2.53798e-10         3.83167e-13
             2.437150                2.61584e-10         3.73919e-13
             2.437654                2.55283e-10         3.65397e-13
             2.438159                2.52882e-10         3.59995e-13
             2.438663                2.57305e-10         3.66728e-13
             2.439168                2.56011e-10         3.63628e-13
             2.439672                2.68802e-10         3.81933e-13
             2.440177                2.73610e-10         3.86711e-13
             2.440681                2.47005e-10         3.52087e-13
             2.441185                2.53377e-10         3.59155e-13
             2.441689                2.70364e-10         3.86620e-13
             2.442194                2.81107e-10         4.10950e-13
             2.442698                2.84642e-10         4.39967e-13
             2.443202                2.88502e-10         4.53395e-13
             2.443707                2.86618e-10         4.62642e-13
             2.444211                2.38596e-10         3.58333e-13
             2.444715                2.42072e-10         3.55291e-13
