# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:53 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7673 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 70138'           /                                                
# SPTYPE  = 'C-J4.5 IIIa: C2 6 j 6' / Spectral Type                               
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 17'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 17'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803457 / Minimum wavelength (um)                        
# MAXWAVE =              5.05158 / Maximum wavelength (um)                        
# V       =        9.42000000000 / V magnitude                                    
# VERR    =       0.133000000000 / V magnitude error                              
# (B-V)   =        1.66700000000 / B-V color                                      
# (B-V)ERR=      0.0420000000000 / B-V color error                                
# J       =        5.80900000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        4.89900000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        4.38200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0117490000000 / Relative error in the absolute flux calibration
# RV      =        36.4280650000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.913389                3.69274e-12         2.73554e-14
             2.913963                3.65116e-12         3.45982e-14
             2.914537                3.62638e-12         3.43468e-14
             2.915111                3.51126e-12         2.51901e-14
             2.915685                3.44323e-12         2.27438e-14
             2.916260                3.53562e-12         2.56121e-14
             2.916833                3.55117e-12         3.05977e-14
             2.917408                3.60762e-12         2.81720e-14
             2.917982                3.71083e-12         2.47005e-14
             2.918555                3.69122e-12         2.37420e-14
             2.919130                3.64088e-12         2.33137e-14
             2.919704                3.67616e-12         2.45148e-14
             2.920278                3.58761e-12         2.66741e-14
             2.920851                3.66290e-12         3.16712e-14
             2.921426                3.80420e-12         4.26498e-14
             2.922000                3.70529e-12         5.83905e-14
             2.922574                3.53610e-12         5.13407e-14
             2.923148                3.60304e-12         7.44528e-14
             2.923722                3.67459e-12         6.82424e-14
             2.924295                3.55472e-12         4.03832e-14
             2.924870                3.45208e-12         3.21036e-14
             2.925443                3.36763e-12         2.62013e-14
             2.926018                3.40153e-12         2.35687e-14
             2.926591                3.38279e-12         2.29415e-14
             2.927165                3.38461e-12         2.26451e-14
             2.927739                3.69841e-12         2.50404e-14
             2.928313                3.76254e-12         2.50069e-14
             2.928887                3.67385e-12         2.65075e-14
             2.929461                3.61848e-12         2.87841e-14
             2.930035                3.59967e-12         2.77217e-14
             2.930609                3.62037e-12         2.45440e-14
             2.931183                3.68876e-12         2.49142e-14
             2.931757                3.81664e-12         2.57596e-14
             2.932330                3.78209e-12         2.63378e-14
             2.932904                3.61784e-12         2.74001e-14
             2.933478                3.60662e-12         2.81650e-14
             2.934052                3.63104e-12         2.59186e-14
             2.934626                3.49226e-12         2.47253e-14
             2.935200                3.42428e-12         2.46441e-14
             2.935774                3.48571e-12         2.45119e-14
             2.936348                3.50208e-12         2.45039e-14
             2.936922                3.41482e-12         2.61075e-14
             2.937495                3.48793e-12         3.54569e-14
             2.938069                3.61309e-12         3.64118e-14
             2.938643                3.58707e-12         3.13803e-14
             2.939217                3.61537e-12         3.31467e-14
             2.939791                3.62879e-12         3.08122e-14
             2.940365                3.53366e-12         2.78061e-14
             2.940938                3.52113e-12         2.59885e-14
             2.941512                3.50180e-12         2.67536e-14
             2.942086                3.46581e-12         2.72744e-14
             2.942660                3.47447e-12         3.37288e-14
             2.943234                3.50902e-12         4.82508e-14
             2.943807                3.59847e-12         3.80952e-14
             2.944381                3.65175e-12         3.04827e-14
             2.944955                3.52998e-12         2.68878e-14
             2.945529                3.37374e-12         2.54955e-14
             2.946103                3.42255e-12         2.83118e-14
             2.946676                3.60158e-12         4.78823e-14
             2.947250                3.40344e-12         7.03417e-14
             2.947824                3.46516e-12         4.08722e-14
             2.948398                3.46431e-12         3.03645e-14
             2.948972                3.51899e-12         2.71529e-14
             2.949545                3.69127e-12         2.81322e-14
             2.950119                3.66924e-12         2.76591e-14
             2.950693                3.56543e-12         2.67667e-14
             2.951267                3.54944e-12         2.66995e-14
             2.951840                3.46953e-12         2.69553e-14
             2.952414                3.55662e-12         2.94689e-14
             2.952988                3.67419e-12         4.28721e-14
             2.953562                3.74130e-12         4.82085e-14
             2.954135                3.69127e-12         4.62098e-14
             2.954709                3.61569e-12         4.25358e-14
             2.955283                3.46857e-12         3.47055e-14
             2.955856                3.36018e-12         3.11164e-14
             2.956430                3.27105e-12         2.65208e-14
             2.957004                3.32688e-12         2.64306e-14
             2.957577                3.42816e-12         2.93139e-14
             2.958151                3.51508e-12         2.98317e-14
             2.958725                3.54920e-12         2.99324e-14
             2.959299                3.56051e-12         3.04525e-14
             2.959872                3.55239e-12         3.02454e-14
             2.960446                3.65988e-12         3.16387e-14
             2.961020                3.70177e-12         3.13079e-14
             2.961593                3.53009e-12         2.90149e-14
             2.962167                3.50918e-12         3.08233e-14
             2.962740                3.49021e-12         3.18967e-14
             2.963068                3.43746e-12         2.38756e-14
             2.963746                3.45801e-12         2.13391e-14
             2.964424                3.51283e-12         2.06661e-14
             2.965102                3.56747e-12         2.08293e-14
             2.965780                3.58892e-12         2.33714e-14
             2.966459                3.51959e-12         2.49894e-14
             2.967137                3.39586e-12         2.39299e-14
             2.967815                3.34998e-12         2.65608e-14
             2.968493                3.37230e-12         2.75881e-14
             2.969171                3.50699e-12         3.29433e-14
             2.969849                3.49608e-12         3.29408e-14
             2.970527                3.47191e-12         4.22659e-14
             2.971205                3.59886e-12         4.30298e-14
             2.971883                3.47353e-12         3.82256e-14
             2.972561                3.42365e-12         2.94598e-14
             2.973239                3.51623e-12         2.79080e-14
             2.973917                3.65907e-12         3.64390e-14
             2.974595                3.61478e-12         3.18565e-14
             2.975273                3.56727e-12         2.69641e-14
             2.975951                3.61052e-12         2.99035e-14
             2.976629                3.62883e-12         2.68456e-14
             2.977307                3.58655e-12         2.41373e-14
             2.977984                3.56754e-12         2.72701e-14
