# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:43 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6893 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 76846'           /                                                
# SPTYPE  = 'C-R2+ IIIa: C2 2.5' / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 15'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806822 / Minimum wavelength (um)                        
# MAXWAVE =              4.17527 / Maximum wavelength (um)                        
# V       =        9.35000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.39000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.35400000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        6.81200000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        6.63600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0109787000000 / Relative error in the absolute flux calibration
# RV      =        37.7424850000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.211249                9.00589e-13         1.61296e-15
             2.211697                9.23233e-13         1.66770e-15
             2.212145                9.31164e-13         1.75301e-15
             2.212592                9.29826e-13         1.81854e-15
             2.213039                9.14356e-13         1.77827e-15
             2.213487                8.79941e-13         1.64742e-15
             2.213935                8.56569e-13         1.57308e-15
             2.214382                8.42698e-13         1.55192e-15
             2.214829                8.49464e-13         1.62405e-15
             2.215277                8.52604e-13         1.71449e-15
             2.215725                8.75644e-13         1.73321e-15
             2.216172                8.93091e-13         1.70164e-15
             2.216619                9.00110e-13         1.67715e-15
             2.217067                9.01525e-13         1.63681e-15
             2.217515                8.93443e-13         1.68000e-15
             2.217962                9.10415e-13         1.80184e-15
             2.218409                9.30256e-13         1.82342e-15
             2.218857                9.18247e-13         1.72342e-15
             2.219304                8.82911e-13         1.64899e-15
             2.219752                8.62488e-13         1.58981e-15
             2.220199                8.61644e-13         1.65179e-15
             2.220646                8.64525e-13         1.74948e-15
             2.221094                8.54912e-13         1.74588e-15
             2.221541                8.53680e-13         1.64974e-15
             2.221962                8.76991e-13         1.54928e-15
             2.222471                8.82649e-13         1.56380e-15
             2.222980                8.91892e-13         1.58594e-15
             2.223489                8.87444e-13         1.63054e-15
             2.223997                8.79084e-13         1.67322e-15
             2.224506                8.60931e-13         1.63834e-15
             2.225015                8.39292e-13         1.58593e-15
             2.225524                8.67022e-13         1.66204e-15
             2.226032                8.95110e-13         1.69286e-15
             2.226541                8.80280e-13         1.72010e-15
             2.227050                8.77237e-13         1.79804e-15
             2.227559                8.54178e-13         1.82174e-15
             2.228067                8.10551e-13         1.68181e-15
             2.228576                8.11124e-13         1.59646e-15
             2.229085                8.39790e-13         1.58312e-15
             2.229593                8.55450e-13         1.57444e-15
             2.230102                8.20566e-13         1.53354e-15
             2.230611                7.98446e-13         1.51503e-15
             2.231119                8.39621e-13         1.62477e-15
             2.231628                8.62803e-13         1.65731e-15
             2.232136                8.67716e-13         1.61164e-15
             2.232645                8.78329e-13         1.62245e-15
             2.233154                8.92758e-13         1.59971e-15
             2.233662                9.00768e-13         1.62023e-15
             2.234170                8.79642e-13         1.62526e-15
             2.234679                8.70738e-13         1.68051e-15
             2.235188                8.37112e-13         1.68182e-15
             2.235696                8.04925e-13         1.64330e-15
             2.236204                8.10111e-13         1.64471e-15
             2.236713                8.48244e-13         1.71068e-15
             2.237221                8.64342e-13         1.75109e-15
             2.237730                8.54389e-13         1.72461e-15
             2.238238                8.35664e-13         1.68910e-15
             2.238747                8.23345e-13         1.66468e-15
             2.239255                8.31690e-13         1.63639e-15
             2.239763                8.34998e-13         1.60545e-15
             2.240272                8.47041e-13         1.57707e-15
             2.240780                8.57272e-13         1.57624e-15
             2.241288                8.49213e-13         1.56620e-15
             2.241796                8.01622e-13         1.51388e-15
             2.242305                7.90240e-13         1.59834e-15
             2.242813                8.11331e-13         1.60557e-15
             2.243321                8.17111e-13         1.56716e-15
             2.243829                8.32641e-13         1.58687e-15
             2.244338                8.48697e-13         1.58646e-15
             2.244846                8.37147e-13         1.59350e-15
             2.245354                8.33922e-13         1.67628e-15
             2.245862                8.20859e-13         1.71690e-15
             2.246371                8.16524e-13         1.78824e-15
             2.246879                8.21858e-13         1.77756e-15
             2.247387                8.26458e-13         1.70603e-15
             2.247895                8.07874e-13         1.60749e-15
             2.248403                8.24620e-13         1.60393e-15
