# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7689 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 44984'           /                                                
# SPTYPE  = 'C-N4 C2 3.5'        / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 15'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 15'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804772 / Minimum wavelength (um)                        
# MAXWAVE =              5.07467 / Maximum wavelength (um)                        
# V       =        6.21500000000 / V magnitude                                    
# VERR    =      0.0520000000000 / V magnitude error                              
# (B-V)   =        2.34100000000 / B-V color                                      
# (B-V)ERR=      0.0190000000000 / B-V color error                                
# J       =        2.19200000000 / 2MASS J magnitude                              
# JERR    =       0.324000000000 / 2MASS J magnitude error                        
# H       =        1.00600000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =       0.770000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.196000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.125731000000 / Relative error in the absolute flux calibration
# RV      =        47.2365940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.227771                1.78222e-10         2.72530e-13
             2.228307                1.71552e-10         2.59530e-13
             2.228844                1.82662e-10         2.75996e-13
             2.229380                2.02239e-10         3.05467e-13
             2.229916                1.96657e-10         2.98299e-13
             2.230452                1.85513e-10         2.81916e-13
             2.230989                2.06541e-10         3.20744e-13
             2.231525                2.09059e-10         3.22707e-13
             2.232061                2.12204e-10         3.26809e-13
             2.232597                2.21870e-10         3.38069e-13
             2.233133                2.34461e-10         3.59471e-13
             2.233670                2.38201e-10         3.63794e-13
             2.234205                2.27408e-10         3.47208e-13
             2.234742                2.27347e-10         3.47855e-13
             2.235278                2.04167e-10         3.27671e-13
             2.235814                1.87049e-10         2.88678e-13
             2.236351                1.96785e-10         3.03763e-13
             2.236887                2.14897e-10         3.43720e-13
             2.237423                2.15322e-10         3.34368e-13
             2.237959                2.13242e-10         3.28616e-13
             2.238495                2.03986e-10         3.12878e-13
             2.239031                2.04903e-10         3.15061e-13
             2.239568                1.95852e-10         3.04935e-13
             2.240103                1.90927e-10         2.97428e-13
             2.240640                2.01732e-10         3.13852e-13
             2.241176                2.10585e-10         3.28238e-13
             2.241321                2.06342e-10         2.59621e-13
             2.241769                1.86706e-10         2.24089e-13
             2.242217                1.79542e-10         2.14509e-13
             2.242665                1.94114e-10         2.45905e-13
             2.243112                1.98546e-10         2.56872e-13
             2.243560                2.00502e-10         2.62614e-13
             2.244008                2.10442e-10         2.64972e-13
             2.244456                2.05317e-10         2.46300e-13
             2.244903                1.97749e-10         2.37287e-13
             2.245351                2.04667e-10         2.60291e-13
             2.245799                1.94556e-10         2.54875e-13
             2.246247                1.93485e-10         2.60499e-13
             2.246694                1.93669e-10         2.50190e-13
             2.247142                2.03436e-10         2.53661e-13
             2.247590                2.03542e-10         2.45992e-13
             2.248038                1.96710e-10         2.44254e-13
             2.248485                2.14485e-10         2.83115e-13
             2.248933                2.18813e-10         2.95857e-13
             2.249381                2.13129e-10         2.76175e-13
             2.249828                2.07185e-10         2.58286e-13
             2.250276                2.03425e-10         2.53502e-13
             2.250724                2.14936e-10         2.80294e-13
             2.251171                2.09158e-10         2.87807e-13
             2.251619                1.89044e-10         2.78018e-13
             2.252067                1.86791e-10         2.56464e-13
             2.252491                1.96964e-10         2.32833e-13
             2.253000                2.10048e-10         2.45496e-13
             2.253508                2.20947e-10         2.63050e-13
             2.254017                1.98717e-10         2.39891e-13
             2.254525                1.97069e-10         2.40388e-13
             2.255034                2.12238e-10         2.60370e-13
             2.255543                2.21002e-10         2.68404e-13
             2.256051                2.13532e-10         2.57633e-13
             2.256559                2.08127e-10         2.55580e-13
             2.257068                1.95576e-10         2.40951e-13
             2.257576                1.82988e-10         2.32148e-13
             2.258085                1.82685e-10         2.42756e-13
             2.258593                1.96502e-10         2.59198e-13
             2.259102                2.03554e-10         2.66516e-13
             2.259610                1.86402e-10         2.31590e-13
             2.260118                1.81778e-10         2.19572e-13
             2.260627                2.11347e-10         2.55929e-13
             2.261135                2.27307e-10         2.88367e-13
             2.261644                1.99432e-10         2.58493e-13
             2.262152                1.72929e-10         2.14607e-13
             2.262660                1.82408e-10         2.19459e-13
             2.263169                2.01293e-10         2.40775e-13
             2.263677                1.93619e-10         2.29138e-13
             2.264185                1.86564e-10         2.25913e-13
             2.264693                2.07765e-10         2.59200e-13
             2.265202                2.13061e-10         2.71984e-13
