# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6940 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 92055'           /                                                
# SPTYPE  = 'C-N4.5 C2 4.5'      / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# LXDUT   = '2007 Apr 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806160 / Minimum wavelength (um)                        
# MAXWAVE =              4.17790 / Maximum wavelength (um)                        
# V       =        4.95500000000 / V magnitude                                    
# VERR    =       0.207000000000 / V magnitude error                              
# (B-V)   =        2.66200000000 / B-V color                                      
# (B-V)ERR=      0.0860000000000 / B-V color error                                
# J       =       0.803000000000 / 2MASS J magnitude                              
# JERR    =       0.248000000000 / 2MASS J magnitude error                        
# H       =      -0.254000000000 / 2MASS H magnitude                              
# HERR    =       0.322000000000 / 2MASS H magnitude error                        
# KS      =      -0.716000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.362000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.172684000000 / Relative error in the absolute flux calibration
# RV      =        12.2947000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.266780                6.91459e-10         7.03725e-13
             2.267287                7.52709e-10         7.75075e-13
             2.267795                7.45542e-10         8.14776e-13
             2.268303                7.30355e-10         8.25833e-13
             2.268810                7.52867e-10         8.64875e-13
             2.269318                7.61723e-10         8.34484e-13
             2.269825                7.12498e-10         7.59735e-13
             2.270333                6.98993e-10         7.30216e-13
             2.270840                7.32764e-10         7.38867e-13
             2.271348                7.55195e-10         7.61985e-13
             2.271855                7.44327e-10         7.59988e-13
             2.272363                7.58763e-10         7.99336e-13
             2.272870                7.68981e-10         7.96164e-13
             2.273378                7.38454e-10         7.39862e-13
             2.273885                7.29433e-10         7.13778e-13
             2.274393                7.09561e-10         6.94058e-13
             2.274900                7.48142e-10         7.52320e-13
             2.275408                7.80859e-10         8.32341e-13
             2.275915                7.53300e-10         8.17829e-13
             2.276422                7.15113e-10         7.70659e-13
             2.276930                7.27467e-10         7.83873e-13
             2.277437                7.76043e-10         8.19324e-13
             2.277944                7.92431e-10         8.21759e-13
             2.278452                7.62575e-10         7.90740e-13
             2.278959                7.22321e-10         7.58913e-13
             2.279466                7.24419e-10         7.65114e-13
             2.279974                7.35164e-10         7.79667e-13
             2.280481                7.40770e-10         8.02271e-13
             2.280988                7.24089e-10         7.58808e-13
             2.281496                7.23668e-10         7.26712e-13
             2.282002                7.28428e-10         7.19287e-13
             2.282510                7.26666e-10         7.43019e-13
             2.283017                7.43911e-10         7.91408e-13
             2.283524                7.53321e-10         7.87295e-13
             2.284031                7.97702e-10         8.52075e-13
             2.284539                7.79124e-10         7.99627e-13
             2.285046                7.10182e-10         7.32041e-13
             2.285553                7.43375e-10         7.67465e-13
             2.286060                7.56534e-10         7.67105e-13
             2.286567                7.24050e-10         7.48767e-13
             2.287075                7.11919e-10         7.58467e-13
             2.287581                7.07856e-10         7.82359e-13
             2.288089                7.26541e-10         7.96033e-13
             2.288596                7.12209e-10         7.60316e-13
             2.289103                7.08497e-10         7.45631e-13
             2.289610                7.34047e-10         7.97938e-13
             2.290117                7.55530e-10         8.16117e-13
             2.290624                7.76268e-10         8.09789e-13
             2.291131                7.77175e-10         8.14479e-13
             2.291638                7.40177e-10         7.66987e-13
             2.292145                7.36292e-10         7.66177e-13
             2.292652                7.55174e-10         7.75914e-13
             2.293159                6.53272e-10         6.52625e-13
             2.293666                4.70818e-10         4.77901e-13
             2.294173                4.35575e-10         4.51900e-13
             2.294680                4.63532e-10         4.98208e-13
             2.295187                4.99469e-10         5.53744e-13
             2.295693                5.29557e-10         5.90759e-13
             2.296200                5.36703e-10         5.83102e-13
             2.296707                5.34527e-10         5.71829e-13
             2.297214                5.69939e-10         6.03975e-13
             2.297721                6.11511e-10         6.53177e-13
             2.298228                6.28357e-10         7.01665e-13
             2.298735                5.98869e-10         6.82374e-13
             2.299241                5.74517e-10         6.25279e-13
             2.299748                6.08528e-10         6.46039e-13
             2.300255                6.55052e-10         6.95417e-13
             2.300762                6.75267e-10         7.07338e-13
             2.301269                6.53449e-10         6.68278e-13
             2.301775                6.43813e-10         6.61736e-13
             2.302282                6.40047e-10         6.72407e-13
             2.302789                6.11420e-10         6.41611e-13
             2.303296                5.89472e-10         6.27701e-13
             2.303802                6.08104e-10         6.56475e-13
             2.304309                6.32603e-10         6.79145e-13
             2.304816                6.45477e-10         6.91148e-13
             2.305322                6.83826e-10         7.37687e-13
