# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:58 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7652 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 57160'           /                                                
# SPTYPE  = 'C-J5- C2 5- j 4'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 17'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 17'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.802888 / Minimum wavelength (um)                        
# MAXWAVE =              5.02937 / Maximum wavelength (um)                        
# V       = 'NAN     '           / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   = 'NAN     '           / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.39800000000 / 2MASS J magnitude                              
# JERR    =       0.232000000000 / 2MASS J magnitude error                        
# H       =        3.30400000000 / 2MASS H magnitude                              
# HERR    =       0.210000000000 / 2MASS H magnitude error                        
# KS      =        2.72800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.254000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.132739000000 / Relative error in the absolute flux calibration
# RV      =        110.305960000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.165922                3.52753e-11         4.83260e-14
             2.166459                3.75551e-11         5.03445e-14
             2.166995                3.30882e-11         4.35659e-14
             2.167532                3.00050e-11         3.94694e-14
             2.168069                3.11752e-11         4.03021e-14
             2.168605                3.22965e-11         4.12984e-14
             2.169142                3.42614e-11         4.32233e-14
             2.169678                3.42376e-11         4.32494e-14
             2.170215                3.46390e-11         4.34704e-14
             2.170752                3.08355e-11         3.89405e-14
             2.171288                3.17430e-11         3.99340e-14
             2.171825                3.51639e-11         4.44382e-14
             2.172362                3.49738e-11         4.37491e-14
             2.172898                3.35403e-11         4.21029e-14
             2.173435                3.46009e-11         4.32579e-14
             2.173972                3.58535e-11         4.46992e-14
             2.174508                3.53043e-11         4.41177e-14
             2.175045                3.16099e-11         3.96122e-14
             2.175581                3.32735e-11         4.14977e-14
             2.176118                3.43962e-11         4.29721e-14
             2.176655                3.21504e-11         4.01218e-14
             2.177191                3.06365e-11         3.86428e-14
             2.177728                3.47457e-11         4.39552e-14
             2.178264                3.52252e-11         4.45715e-14
             2.178801                3.29563e-11         4.15759e-14
             2.179337                3.18739e-11         4.04723e-14
             2.179874                3.25511e-11         4.08136e-14
             2.180411                3.49498e-11         4.38026e-14
             2.180947                3.40002e-11         4.26337e-14
             2.181484                3.16489e-11         4.00401e-14
             2.182020                3.09195e-11         3.90113e-14
             2.182557                3.06590e-11         3.89238e-14
             2.183094                3.11128e-11         3.95423e-14
             2.183630                3.44632e-11         4.38879e-14
             2.184166                3.77668e-11         4.76511e-14
             2.184703                3.48552e-11         4.41175e-14
             2.185240                3.26734e-11         4.10093e-14
             2.185776                3.40687e-11         4.31232e-14
             2.186313                3.39650e-11         4.28833e-14
             2.186849                3.20713e-11         4.08119e-14
             2.187386                3.11771e-11         3.95776e-14
             2.187922                3.10472e-11         3.95583e-14
             2.188459                3.23103e-11         4.11153e-14
             2.188995                3.66281e-11         4.69573e-14
             2.189532                3.67304e-11         4.65538e-14
             2.190068                3.34077e-11         4.26883e-14
             2.190605                3.37705e-11         4.28611e-14
             2.191141                3.31184e-11         4.20234e-14
             2.191678                3.36788e-11         4.27327e-14
             2.192214                3.41226e-11         4.41997e-14
             2.192751                3.34122e-11         4.24909e-14
             2.193287                3.37920e-11         4.32212e-14
             2.193824                3.10496e-11         3.97561e-14
             2.194360                2.88846e-11         3.78080e-14
             2.194897                3.16542e-11         4.09193e-14
             2.195433                3.33576e-11         4.47369e-14
             2.195970                3.43129e-11         4.37904e-14
             2.196506                3.37485e-11         4.33585e-14
             2.197043                3.36910e-11         4.33527e-14
             2.197579                3.27673e-11         4.27902e-14
             2.198116                3.21034e-11         4.21095e-14
             2.198652                3.34805e-11         4.41570e-14
             2.199188                3.46500e-11         4.66768e-14
             2.199725                3.52255e-11         4.76636e-14
             2.200261                3.36519e-11         4.40422e-14
             2.200798                3.07905e-11         4.06374e-14
             2.201334                2.89170e-11         3.92534e-14
             2.201871                2.80542e-11         3.76051e-14
             2.202407                2.99915e-11         4.47925e-14
             2.202944                3.19182e-11         4.18696e-14
             2.203480                3.40759e-11         4.46272e-14
             2.204016                3.51798e-11         4.65177e-14
             2.204553                3.64987e-11         4.81752e-14
             2.205090                3.42623e-11         4.51098e-14
             2.205626                2.96403e-11         3.89577e-14
             2.206162                2.79336e-11         3.67378e-14
             2.206699                2.93255e-11         3.84440e-14
