# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:54:56 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7672 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 48664'           /                                                
# SPTYPE  = 'C-N5 C2 6-'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Mar 16'        / UT date of SXD observations                    
# LXDUT   = '2007 Mar 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803639 / Minimum wavelength (um)                        
# MAXWAVE =              5.05460 / Maximum wavelength (um)                        
# V       =        9.45000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        3.19000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.32700000000 / 2MASS J magnitude                              
# JERR    =       0.260000000000 / 2MASS J magnitude error                        
# H       =        3.03900000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        2.43400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.234000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.131804000000 / Relative error in the absolute flux calibration
# RV      =        69.8302200000 / Measured radial velocity (km s-1)              
# (B-V)_0 =                    0 / Intrinsic Color                                
# E(B-V)  =                    0 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.679088               -9.99000e+02        -9.99000e+02
             2.679666               -9.99000e+02        -9.99000e+02
             2.680244               -9.99000e+02        -9.99000e+02
             2.680822               -9.99000e+02        -9.99000e+02
             2.681400               -9.99000e+02        -9.99000e+02
             2.681978               -9.99000e+02        -9.99000e+02
             2.682556               -9.99000e+02        -9.99000e+02
             2.683133               -9.99000e+02        -9.99000e+02
             2.683711               -9.99000e+02        -9.99000e+02
             2.684289               -9.99000e+02        -9.99000e+02
             2.684867               -9.99000e+02        -9.99000e+02
             2.685445               -9.99000e+02        -9.99000e+02
             2.686022               -9.99000e+02        -9.99000e+02
             2.686600               -9.99000e+02        -9.99000e+02
             2.687178               -9.99000e+02        -9.99000e+02
             2.687756               -9.99000e+02        -9.99000e+02
             2.688333               -9.99000e+02        -9.99000e+02
             2.688911               -9.99000e+02        -9.99000e+02
             2.689489               -9.99000e+02        -9.99000e+02
             2.690066               -9.99000e+02        -9.99000e+02
             2.690644               -9.99000e+02        -9.99000e+02
             2.691221               -9.99000e+02        -9.99000e+02
             2.691799               -9.99000e+02        -9.99000e+02
             2.692377               -9.99000e+02        -9.99000e+02
             2.692954               -9.99000e+02        -9.99000e+02
             2.693532               -9.99000e+02        -9.99000e+02
             2.694109               -9.99000e+02        -9.99000e+02
             2.694687               -9.99000e+02        -9.99000e+02
             2.695264               -9.99000e+02        -9.99000e+02
             2.695842               -9.99000e+02        -9.99000e+02
             2.696419               -9.99000e+02        -9.99000e+02
             2.696997               -9.99000e+02        -9.99000e+02
             2.697574               -9.99000e+02        -9.99000e+02
             2.698152               -9.99000e+02        -9.99000e+02
             2.698729               -9.99000e+02        -9.99000e+02
             2.699307               -9.99000e+02        -9.99000e+02
             2.699884               -9.99000e+02        -9.99000e+02
             2.700461               -9.99000e+02        -9.99000e+02
             2.701039               -9.99000e+02        -9.99000e+02
             2.701616               -9.99000e+02        -9.99000e+02
             2.702193               -9.99000e+02        -9.99000e+02
             2.702771               -9.99000e+02        -9.99000e+02
             2.703348               -9.99000e+02        -9.99000e+02
             2.703926               -9.99000e+02        -9.99000e+02
             2.704503               -9.99000e+02        -9.99000e+02
             2.705080               -9.99000e+02        -9.99000e+02
             2.705657               -9.99000e+02        -9.99000e+02
             2.706235               -9.99000e+02        -9.99000e+02
             2.706812               -9.99000e+02        -9.99000e+02
             2.707389               -9.99000e+02        -9.99000e+02
             2.707967               -9.99000e+02        -9.99000e+02
             2.708544               -9.99000e+02        -9.99000e+02
             2.709121               -9.99000e+02        -9.99000e+02
             2.709698               -9.99000e+02        -9.99000e+02
             2.710275               -9.99000e+02        -9.99000e+02
             2.710852               -9.99000e+02        -9.99000e+02
             2.711430               -9.99000e+02        -9.99000e+02
             2.712007               -9.99000e+02        -9.99000e+02
             2.712584               -9.99000e+02        -9.99000e+02
             2.713161               -9.99000e+02        -9.99000e+02
             2.713738               -9.99000e+02        -9.99000e+02
             2.714315               -9.99000e+02        -9.99000e+02
             2.714892               -9.99000e+02        -9.99000e+02
             2.715469               -9.99000e+02        -9.99000e+02
             2.716046               -9.99000e+02        -9.99000e+02
             2.716623               -9.99000e+02        -9.99000e+02
             2.717201               -9.99000e+02        -9.99000e+02
             2.717777               -9.99000e+02        -9.99000e+02
             2.718354               -9.99000e+02        -9.99000e+02
             2.718931               -9.99000e+02        -9.99000e+02
             2.719508               -9.99000e+02        -9.99000e+02
             2.720085               -9.99000e+02        -9.99000e+02
             2.720662               -9.99000e+02        -9.99000e+02
             2.721239               -9.99000e+02        -9.99000e+02
             2.721816               -9.99000e+02        -9.99000e+02
             2.722393               -9.99000e+02        -9.99000e+02
             2.722970               -9.99000e+02        -9.99000e+02
             2.723547               -9.99000e+02        -9.99000e+02
             2.724124               -9.99000e+02        -9.99000e+02
             2.724700               -9.99000e+02        -9.99000e+02
             2.725277               -9.99000e+02        -9.99000e+02
             2.725854               -9.99000e+02        -9.99000e+02
             2.726431               -9.99000e+02        -9.99000e+02
             2.727008               -9.99000e+02        -9.99000e+02
             2.727585               -9.99000e+02        -9.99000e+02
             2.728161               -9.99000e+02        -9.99000e+02
             2.728738               -9.99000e+02        -9.99000e+02
             2.729315               -9.99000e+02        -9.99000e+02
             2.729892               -9.99000e+02        -9.99000e+02
             2.730469               -9.99000e+02        -9.99000e+02
             2.731045               -9.99000e+02        -9.99000e+02
             2.731622               -9.99000e+02        -9.99000e+02
             2.732198               -9.99000e+02        -9.99000e+02
             2.732775               -9.99000e+02        -9.99000e+02
             2.733352               -9.99000e+02        -9.99000e+02
             2.733928               -9.99000e+02        -9.99000e+02
             2.734505               -9.99000e+02        -9.99000e+02
