# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6726 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 6903 '           /                                                
# SPTYPE  = 'F9 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 29'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805022 / Minimum wavelength (um)                        
# MAXWAVE =              4.07052 / Maximum wavelength (um)                        
# V       =        5.55000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.689000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.56500000000 / 2MASS J magnitude                              
# JERR    =       0.270000000000 / 2MASS J magnitude error                        
# H       =        4.18900000000 / 2MASS H magnitude                              
# HERR    =       0.228000000000 / 2MASS H magnitude error                        
# KS      =        4.18300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.348000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.155773000000 / Relative error in the absolute flux calibration
# RV      =       -3.83694590000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.580000000000 / Intrinsic Color                                
# E(B-V)  =       0.109000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.363967                6.77084e-12         4.16686e-15
             2.364472                6.76444e-12         4.15488e-15
             2.364978                6.77083e-12         4.06387e-15
             2.365483                6.76761e-12         4.00836e-15
             2.365988                6.74102e-12         4.03171e-15
             2.366493                6.73444e-12         4.06568e-15
             2.366999                6.73838e-12         4.17010e-15
             2.367504                6.73625e-12         4.38624e-15
             2.368009                6.74742e-12         4.33350e-15
             2.368514                6.69725e-12         4.33375e-15
             2.369020                6.69354e-12         4.31246e-15
             2.369525                6.71135e-12         4.12194e-15
             2.370030                6.69223e-12         4.36075e-15
             2.370535                6.71232e-12         4.86489e-15
             2.371040                6.77062e-12         4.89788e-15
             2.371545                6.74310e-12         4.73005e-15
             2.372051                6.74303e-12         4.45280e-15
             2.372556                6.70238e-12         4.30190e-15
             2.373061                6.68004e-12         4.14976e-15
             2.373566                6.65149e-12         4.06685e-15
             2.374071                6.68939e-12         4.01705e-15
             2.374576                6.67725e-12         4.02462e-15
             2.375081                6.67112e-12         4.15940e-15
             2.375586                6.67789e-12         4.01305e-15
             2.376091                6.67936e-12         4.02238e-15
             2.376596                6.66174e-12         4.17063e-15
             2.377101                6.69523e-12         4.12236e-15
             2.377606                6.66140e-12         4.14582e-15
             2.378111                6.63236e-12         4.19680e-15
             2.378616                6.63122e-12         4.11758e-15
             2.379121                6.61557e-12         4.01545e-15
             2.379626                6.60186e-12         4.08440e-15
             2.380131                6.61910e-12         4.25695e-15
             2.380636                6.61049e-12         4.29818e-15
             2.381141                6.62756e-12         4.22162e-15
             2.381646                6.57556e-12         4.29919e-15
             2.382151                6.54006e-12         4.11667e-15
             2.382656                6.45717e-12         4.04287e-15
             2.383161                6.40395e-12         4.18399e-15
             2.383666                6.38513e-12         4.18579e-15
             2.384171                6.36343e-12         4.12695e-15
             2.384676                6.35179e-12         3.91803e-15
             2.385180                6.36740e-12         3.81395e-15
             2.385685                6.34353e-12         3.93692e-15
             2.386190                6.33199e-12         4.06481e-15
             2.386695                6.36016e-12         4.03180e-15
             2.387200                6.43518e-12         3.98298e-15
             2.387704                6.44706e-12         4.05872e-15
             2.388209                6.49681e-12         4.11926e-15
             2.388714                6.48325e-12         4.00224e-15
             2.389219                6.48072e-12         3.92847e-15
             2.389724                6.45134e-12         4.00384e-15
             2.390228                6.49663e-12         4.03467e-15
             2.390733                6.48940e-12         4.05852e-15
             2.391238                6.45488e-12         4.22479e-15
             2.391742                6.46677e-12         4.22193e-15
             2.392247                6.45939e-12         3.93651e-15
             2.392752                6.42695e-12         3.87948e-15
             2.393256                6.43914e-12         3.90526e-15
             2.393761                6.45220e-12         3.93285e-15
             2.394266                6.44860e-12         3.98927e-15
             2.394771                6.41714e-12         3.94942e-15
             2.395275                6.40544e-12         3.92929e-15
             2.395780                6.41196e-12         3.95082e-15
             2.396285                6.42250e-12         4.06399e-15
             2.396789                6.41787e-12         4.25828e-15
             2.397294                6.44887e-12         4.15065e-15
             2.397798                6.41726e-12         4.02709e-15
             2.398303                6.42708e-12         3.96178e-15
             2.398808                6.41382e-12         3.93894e-15
             2.399312                6.41375e-12         3.90497e-15
             2.399817                6.37698e-12         3.91040e-15
             2.400321                6.38402e-12         3.93876e-15
             2.400826                6.39945e-12         3.92440e-15
             2.401330                6.40489e-12         3.81820e-15
             2.401835                6.39724e-12         3.86777e-15
             2.402339                6.39423e-12         3.84980e-15
