# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6841 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 164136'          /                                                
# SPTYPE  = 'kA9hF2mF2 (IV)'     / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806047 / Minimum wavelength (um)                        
# MAXWAVE =              4.07860 / Maximum wavelength (um)                        
# V       =        4.41100000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.383000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        2.96700000000 / 2MASS J magnitude                              
# JERR    =       0.172000000000 / 2MASS J magnitude error                        
# H       =        2.82300000000 / 2MASS H magnitude                              
# HERR    =       0.168000000000 / 2MASS H magnitude error                        
# KS      =        2.77100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.214000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.104789000000 / Relative error in the absolute flux calibration
# RV      =       -3.42418970000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.370000000000 / Intrinsic Color                                
# E(B-V)  =      0.0130000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.003193                4.35662e-11         6.92258e-14
             2.003645                4.37716e-11         7.17778e-14
             2.004098                4.36655e-11         6.84970e-14
             2.004550                4.35014e-11         6.52658e-14
             2.005002                4.31502e-11         6.47025e-14
             2.005455                4.28409e-11         6.67016e-14
             2.005907                4.31350e-11         6.99486e-14
             2.006360                4.37125e-11         6.95251e-14
             2.006812                4.38916e-11         6.47173e-14
             2.007264                4.36399e-11         5.76131e-14
             2.007717                4.35112e-11         5.59685e-14
             2.008169                4.35141e-11         5.22020e-14
             2.008621                4.35420e-11         5.23735e-14
             2.009073                4.34074e-11         5.48669e-14
             2.009526                4.31883e-11         5.58012e-14
             2.009978                4.29148e-11         5.23853e-14
             2.010430                4.28578e-11         5.32647e-14
             2.010882                4.31514e-11         5.71236e-14
             2.011335                4.32316e-11         5.59329e-14
             2.011787                4.32567e-11         5.91038e-14
             2.012239                4.30609e-11         6.20179e-14
             2.012691                4.29259e-11         5.92334e-14
             2.013143                4.28646e-11         5.70233e-14
             2.013595                4.31598e-11         5.59685e-14
             2.014047                4.30691e-11         5.59903e-14
             2.014500                4.29847e-11         5.66380e-14
             2.014952                4.28237e-11         5.90253e-14
             2.015404                4.30224e-11         5.57143e-14
             2.015856                4.30750e-11         5.36925e-14
             2.016308                4.28811e-11         5.24094e-14
             2.016760                4.25324e-11         5.30294e-14
             2.017212                4.27598e-11         5.53724e-14
             2.017664                4.30524e-11         5.73781e-14
             2.018116                4.27680e-11         5.44200e-14
             2.018568                4.27265e-11         4.99427e-14
             2.019020                4.28513e-11         4.82143e-14
             2.019472                4.29487e-11         4.79355e-14
             2.019924                4.28077e-11         4.88688e-14
             2.020376                4.28297e-11         5.16405e-14
             2.020828                4.27775e-11         5.13656e-14
             2.021280                4.26425e-11         4.95177e-14
             2.021731                4.27227e-11         4.43629e-14
             2.022183                4.26527e-11         4.33349e-14
             2.022635                4.27811e-11         4.33089e-14
             2.023087                4.26085e-11         4.51019e-14
             2.023539                4.27397e-11         4.60188e-14
             2.023991                4.25747e-11         4.41156e-14
             2.024442                4.25849e-11         4.23759e-14
             2.024894                4.24272e-11         4.09867e-14
             2.025346                4.25451e-11         4.10559e-14
             2.025798                4.24506e-11         4.23432e-14
             2.026249                4.25473e-11         4.31054e-14
             2.026701                4.23883e-11         4.09652e-14
             2.027153                4.23812e-11         3.94387e-14
             2.027604                4.23284e-11         3.96237e-14
             2.028056                4.22605e-11         4.07472e-14
             2.028508                4.22008e-11         4.15921e-14
             2.028960                4.22490e-11         4.28853e-14
             2.029411                4.20976e-11         4.00111e-14
             2.029863                4.19018e-11         3.77536e-14
             2.030314                4.16829e-11         3.73557e-14
             2.030766                4.18503e-11         3.75968e-14
             2.031217                4.19627e-11         3.97908e-14
             2.031669                4.20607e-11         4.21962e-14
             2.032120                4.20367e-11         4.07908e-14
             2.032572                4.18602e-11         3.84399e-14
             2.033024                4.17616e-11         3.70363e-14
             2.033475                4.18600e-11         3.74056e-14
             2.033927                4.19010e-11         3.87355e-14
             2.034378                4.18296e-11         4.06659e-14
             2.034830                4.16143e-11         4.04611e-14
             2.035281                4.16371e-11         3.87314e-14
             2.035733                4.17067e-11         3.78149e-14
             2.036184                4.18464e-11         3.74812e-14
             2.036636                4.16584e-11         3.87364e-14
             2.037087                4.16495e-11         4.02495e-14
             2.037538                4.15878e-11         4.03510e-14
