# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:42 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7672 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 126660'          /                                                
# SPTYPE  = 'F7 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 22'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803815 / Minimum wavelength (um)                        
# MAXWAVE =              5.04990 / Maximum wavelength (um)                        
# V       =        4.05200000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =       0.497000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        3.17900000000 / 2MASS J magnitude                              
# JERR    =       0.244000000000 / 2MASS J magnitude error                        
# H       =        2.98000000000 / 2MASS H magnitude                              
# HERR    =       0.216000000000 / 2MASS H magnitude error                        
# KS      =        2.73900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.332000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.145398000000 / Relative error in the absolute flux calibration
# RV      =        3.05099070000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.500000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00299999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.551210               -9.99000e+02        -9.99000e+02
             2.551791               -9.99000e+02        -9.99000e+02
             2.552372               -9.99000e+02        -9.99000e+02
             2.552953               -9.99000e+02        -9.99000e+02
             2.553535               -9.99000e+02        -9.99000e+02
             2.554116               -9.99000e+02        -9.99000e+02
             2.554697               -9.99000e+02        -9.99000e+02
             2.555279               -9.99000e+02        -9.99000e+02
             2.555860               -9.99000e+02        -9.99000e+02
             2.556441               -9.99000e+02        -9.99000e+02
             2.557022               -9.99000e+02        -9.99000e+02
             2.557603               -9.99000e+02        -9.99000e+02
             2.558184               -9.99000e+02        -9.99000e+02
             2.558765               -9.99000e+02        -9.99000e+02
             2.559346               -9.99000e+02        -9.99000e+02
             2.559927               -9.99000e+02        -9.99000e+02
             2.560508               -9.99000e+02        -9.99000e+02
             2.561090               -9.99000e+02        -9.99000e+02
             2.561671               -9.99000e+02        -9.99000e+02
             2.562252               -9.99000e+02        -9.99000e+02
             2.562833               -9.99000e+02        -9.99000e+02
             2.563414               -9.99000e+02        -9.99000e+02
             2.563994               -9.99000e+02        -9.99000e+02
             2.564575               -9.99000e+02        -9.99000e+02
             2.565156               -9.99000e+02        -9.99000e+02
             2.565737               -9.99000e+02        -9.99000e+02
             2.566318               -9.99000e+02        -9.99000e+02
             2.566899               -9.99000e+02        -9.99000e+02
             2.567480               -9.99000e+02        -9.99000e+02
             2.568060               -9.99000e+02        -9.99000e+02
             2.568641               -9.99000e+02        -9.99000e+02
             2.569222               -9.99000e+02        -9.99000e+02
             2.569803               -9.99000e+02        -9.99000e+02
             2.570383               -9.99000e+02        -9.99000e+02
             2.570964               -9.99000e+02        -9.99000e+02
             2.571545               -9.99000e+02        -9.99000e+02
             2.572125               -9.99000e+02        -9.99000e+02
             2.572706               -9.99000e+02        -9.99000e+02
             2.573287               -9.99000e+02        -9.99000e+02
             2.573868               -9.99000e+02        -9.99000e+02
             2.574448               -9.99000e+02        -9.99000e+02
             2.575029               -9.99000e+02        -9.99000e+02
             2.575609               -9.99000e+02        -9.99000e+02
             2.576190               -9.99000e+02        -9.99000e+02
             2.576771               -9.99000e+02        -9.99000e+02
             2.577351               -9.99000e+02        -9.99000e+02
             2.577931               -9.99000e+02        -9.99000e+02
             2.578512               -9.99000e+02        -9.99000e+02
             2.579093               -9.99000e+02        -9.99000e+02
             2.579673               -9.99000e+02        -9.99000e+02
             2.580253               -9.99000e+02        -9.99000e+02
             2.580834               -9.99000e+02        -9.99000e+02
             2.581414               -9.99000e+02        -9.99000e+02
             2.581995               -9.99000e+02        -9.99000e+02
             2.582575               -9.99000e+02        -9.99000e+02
             2.583155               -9.99000e+02        -9.99000e+02
             2.583736               -9.99000e+02        -9.99000e+02
             2.584316               -9.99000e+02        -9.99000e+02
             2.584896               -9.99000e+02        -9.99000e+02
             2.585477               -9.99000e+02        -9.99000e+02
             2.586057               -9.99000e+02        -9.99000e+02
             2.586637               -9.99000e+02        -9.99000e+02
             2.587217               -9.99000e+02        -9.99000e+02
             2.587798               -9.99000e+02        -9.99000e+02
             2.588378               -9.99000e+02        -9.99000e+02
             2.588958               -9.99000e+02        -9.99000e+02
             2.589538               -9.99000e+02        -9.99000e+02
             2.590118               -9.99000e+02        -9.99000e+02
             2.590698               -9.99000e+02        -9.99000e+02
             2.591278               -9.99000e+02        -9.99000e+02
             2.591859               -9.99000e+02        -9.99000e+02
             2.592439               -9.99000e+02        -9.99000e+02
             2.593019               -9.99000e+02        -9.99000e+02
             2.593599               -9.99000e+02        -9.99000e+02
             2.594179               -9.99000e+02        -9.99000e+02
             2.594759               -9.99000e+02        -9.99000e+02
             2.595339               -9.99000e+02        -9.99000e+02
             2.595919               -9.99000e+02        -9.99000e+02
             2.596499               -9.99000e+02        -9.99000e+02
             2.597079               -9.99000e+02        -9.99000e+02
             2.597659               -9.99000e+02        -9.99000e+02
             2.598239               -9.99000e+02        -9.99000e+02
             2.598819               -9.99000e+02        -9.99000e+02
