# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:00 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7993 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27383'           /                                                
# SPTYPE  = 'F8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Oct 24'        / UT date of SXD observations                    
# LXDUT   = '2000 Oct 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807384 / Minimum wavelength (um)                        
# MAXWAVE =              5.42284 / Maximum wavelength (um)                        
# V       =        6.88600000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.560000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        5.82000000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        5.58800000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        5.54200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0112838000000 / Relative error in the absolute flux calibration
# RV      =        21.3246950000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.530000000000 / Intrinsic Color                                
# E(B-V)  =      0.0300000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.171861                2.47561e-12         3.78107e-15
             2.172398                2.47181e-12         3.82187e-15
             2.172935                2.46985e-12         3.80245e-15
             2.173472                2.47057e-12         3.78617e-15
             2.174009                2.47013e-12         3.77546e-15
             2.174546                2.46925e-12         3.78000e-15
             2.175083                2.47753e-12         3.76474e-15
             2.175620                2.46934e-12         3.79100e-15
             2.176157                2.47152e-12         3.77219e-15
             2.176694                2.46529e-12         3.78906e-15
             2.177231                2.46418e-12         3.76438e-15
             2.177768                2.45538e-12         3.81783e-15
             2.178305                2.39885e-12         3.71091e-15
             2.178842                2.38561e-12         3.70165e-15
             2.179379                2.44378e-12         3.74686e-15
             2.179916                2.45528e-12         3.80108e-15
             2.180453                2.46193e-12         3.77626e-15
             2.180990                2.45991e-12         3.76521e-15
             2.181527                2.45841e-12         3.76393e-15
             2.182064                2.41904e-12         3.73631e-15
             2.182601                2.39619e-12         3.70689e-15
             2.183138                2.41418e-12         3.77883e-15
             2.183675                2.44042e-12         3.77382e-15
             2.184211                2.43445e-12         3.79190e-15
             2.184748                2.43401e-12         3.79295e-15
             2.185285                2.43716e-12         3.76741e-15
             2.185822                2.43511e-12         3.76377e-15
             2.186359                2.42883e-12         3.76999e-15
             2.186896                2.42808e-12         3.79324e-15
             2.187433                2.42358e-12         3.77720e-15
             2.187970                2.37100e-12         3.68829e-15
             2.188507                2.33002e-12         3.66272e-15
             2.189044                2.38154e-12         3.69762e-15
             2.189581                2.40331e-12         3.90586e-15
             2.190118                2.39571e-12         3.73632e-15
             2.190655                2.39611e-12         3.74680e-15
             2.191191                2.42182e-12         3.75639e-15
             2.191728                2.41777e-12         3.84097e-15
             2.192265                2.41459e-12         3.88475e-15
             2.192802                2.40126e-12         3.74289e-15
             2.193339                2.40672e-12         3.73249e-15
             2.193876                2.40800e-12         3.76649e-15
             2.194413                2.40122e-12         3.78594e-15
             2.194950                2.39898e-12         3.81865e-15
             2.195487                2.40286e-12         3.78802e-15
             2.196023                2.39236e-12         3.76037e-15
             2.196560                2.39734e-12         3.75113e-15
             2.197097                2.38481e-12         3.78045e-15
             2.197634                2.39663e-12         3.78242e-15
             2.198171                2.38385e-12         3.81339e-15
             2.198708                2.38100e-12         3.82199e-15
             2.199244                2.37379e-12         3.86732e-15
             2.199781                2.36823e-12         3.90960e-15
             2.200318                2.36208e-12         3.93229e-15
             2.200855                2.37129e-12         3.79872e-15
             2.201392                2.37285e-12         3.81957e-15
             2.201929                2.37434e-12         3.81974e-15
             2.202466                2.36319e-12         3.81096e-15
             2.203003                2.37265e-12         3.80383e-15
             2.203540                2.37685e-12         3.81144e-15
             2.204076                2.37288e-12         3.80433e-15
             2.204613                2.36084e-12         3.83736e-15
             2.205150                2.34776e-12         3.78136e-15
             2.205687                2.31996e-12         3.74024e-15
             2.206224                2.25192e-12         3.64153e-15
             2.206760                2.22715e-12         3.62677e-15
             2.207297                2.28770e-12         3.85330e-15
             2.207834                2.32688e-12         3.74520e-15
             2.208371                2.31777e-12         3.69614e-15
             2.208908                2.28598e-12         3.68274e-15
             2.209445                2.31610e-12         3.71611e-15
             2.209981                2.33700e-12         3.76372e-15
             2.210518                2.34411e-12         3.75473e-15
             2.211055                2.32634e-12         3.76298e-15
             2.211592                2.33264e-12         3.77499e-15
             2.212129                2.32669e-12         3.80415e-15
             2.212666                2.33225e-12         3.77546e-15
