# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:37 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4183 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 215648'          /                                                
# SPTYPE  = 'F6 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 08'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.802363 / Minimum wavelength (um)                        
# MAXWAVE =              2.42274 / Maximum wavelength (um)                        
# V       =        4.19700000000 / V magnitude                                    
# VERR    =     0.00700000000000 / V magnitude error                              
# (B-V)   =       0.502000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.35800000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        3.07800000000 / 2MASS H magnitude                              
# HERR    =       0.214000000000 / 2MASS H magnitude error                        
# KS      =        2.96100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.286000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.142046000000 / Relative error in the absolute flux calibration
# RV      =        32.7110780000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.480000000000 / Intrinsic Color                                
# E(B-V)  =      0.0220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.517010                8.72921e-11         1.43033e-13
             1.517414                8.68145e-11         1.44535e-13
             1.517818                8.71336e-11         1.43198e-13
             1.518222                8.65903e-11         1.45459e-13
             1.518626                8.65981e-11         1.46300e-13
             1.519030                8.69010e-11         1.47271e-13
             1.519434                8.69607e-11         1.43555e-13
             1.519838                8.65184e-11         1.41492e-13
             1.520242                8.67291e-11         1.41683e-13
             1.520646                8.60080e-11         1.42343e-13
             1.521050                8.54080e-11         1.40462e-13
             1.521454                8.55327e-11         1.41955e-13
             1.521858                8.62026e-11         1.43247e-13
             1.522262                8.50424e-11         1.40036e-13
             1.522665                8.56362e-11         1.41346e-13
             1.523069                8.54112e-11         1.41110e-13
             1.523473                8.59496e-11         1.45305e-13
             1.523877                8.56016e-11         1.51930e-13
             1.524281                8.57193e-11         1.48802e-13
             1.524685                8.48887e-11         1.42742e-13
             1.525089                8.53037e-11         1.42985e-13
             1.525493                8.54639e-11         1.42540e-13
             1.525897                8.57834e-11         1.42659e-13
             1.526301                8.55896e-11         1.42733e-13
             1.526704                8.53828e-11         1.41621e-13
             1.527108                8.52968e-11         1.41145e-13
             1.527512                8.58703e-11         1.41240e-13
             1.527916                8.53134e-11         1.41131e-13
             1.528320                8.57227e-11         1.47255e-13
             1.528724                8.49833e-11         1.48631e-13
             1.529127                8.53424e-11         1.42160e-13
             1.529531                8.35089e-11         1.38560e-13
             1.529935                8.25409e-11         1.35279e-13
             1.530339                8.41362e-11         1.40831e-13
             1.530743                8.51624e-11         1.40852e-13
             1.531147                8.47891e-11         1.41523e-13
             1.531550                8.52148e-11         1.40205e-13
             1.531954                8.45920e-11         1.40577e-13
             1.532358                8.48461e-11         1.40222e-13
             1.532762                8.44889e-11         1.47055e-13
             1.533165                8.49170e-11         1.51018e-13
             1.533569                8.38880e-11         1.44867e-13
             1.533973                8.31077e-11         1.38657e-13
             1.534377                8.35209e-11         1.39913e-13
             1.534780                8.38766e-11         1.40072e-13
             1.535184                8.34137e-11         1.40858e-13
             1.535588                8.40100e-11         1.40129e-13
             1.535992                8.37475e-11         1.39612e-13
             1.536395                8.40121e-11         1.39065e-13
             1.536799                8.34685e-11         1.40301e-13
             1.537203                8.42059e-11         1.39745e-13
             1.537606                8.34899e-11         1.39043e-13
             1.538010                8.28679e-11         1.37442e-13
             1.538414                8.27984e-11         1.37950e-13
             1.538818                8.37549e-11         1.40012e-13
             1.539221                8.34451e-11         1.42128e-13
             1.539625                8.32051e-11         1.40799e-13
             1.540029                8.18688e-11         1.39280e-13
             1.540432                8.23983e-11         1.37641e-13
             1.540836                8.23532e-11         1.40219e-13
             1.541240                8.35478e-11         1.42234e-13
             1.541643                8.29437e-11         1.41952e-13
             1.542047                8.30372e-11         1.41959e-13
             1.542450                8.19285e-11         1.39261e-13
             1.542854                8.22290e-11         1.43457e-13
             1.543258                8.24014e-11         1.46570e-13
             1.543661                8.27620e-11         1.40128e-13
             1.544065                8.22674e-11         1.38969e-13
             1.544469                8.23023e-11         1.37767e-13
             1.544872                8.19231e-11         1.38772e-13
             1.545276                8.20774e-11         1.38892e-13
             1.545679                8.18198e-11         1.37310e-13
             1.546083                8.22633e-11         1.38151e-13
             1.546486                8.18721e-11         1.37703e-13
