# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:27 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6827 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 218804'          /                                                
# SPTYPE  = 'F5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 20'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806170 / Minimum wavelength (um)                        
# MAXWAVE =              4.09148 / Maximum wavelength (um)                        
# V       =        5.92300000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.436000000000 / B-V color                                      
# (B-V)ERR=      0.0120000000000 / B-V color error                                
# J       =        5.14700000000 / 2MASS J magnitude                              
# JERR    =       0.236000000000 / 2MASS J magnitude error                        
# H       =        4.73800000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        4.67400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0155325000000 / Relative error in the absolute flux calibration
# RV      =       -16.6750240000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.450000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0140000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.959054                8.56229e-12         1.20757e-14
             1.959457                8.26185e-12         1.21193e-14
             1.959861                8.08925e-12         8.46656e-15
             1.960264                8.21838e-12         7.40326e-15
             1.960668                8.33182e-12         8.57780e-15
             1.961071                8.25611e-12         9.14837e-15
             1.961475                8.02411e-12         7.92837e-15
             1.961878                8.14560e-12         7.23668e-15
             1.962282                8.17423e-12         8.31807e-15
             1.962685                8.29407e-12         8.72306e-15
             1.963089                8.32568e-12         9.33016e-15
             1.963492                8.25597e-12         9.86429e-15
             1.963895                8.13914e-12         9.72307e-15
             1.964299                8.20084e-12         8.97465e-15
             1.964702                8.12947e-12         8.15093e-15
             1.965106                8.15349e-12         7.64059e-15
             1.965509                8.16704e-12         8.21588e-15
             1.965912                8.16482e-12         8.03909e-15
             1.966316                8.06055e-12         7.20258e-15
             1.966719                8.08739e-12         6.89563e-15
             1.967123                8.08818e-12         7.31700e-15
             1.967526                8.11481e-12         7.12956e-15
             1.967929                8.12362e-12         7.21167e-15
             1.968333                8.02298e-12         7.22697e-15
             1.968736                8.01486e-12         7.24979e-15
             1.969139                8.03081e-12         6.78149e-15
             1.969543                7.97803e-12         6.47190e-15
             1.969946                7.97359e-12         6.40562e-15
             1.970349                7.99023e-12         7.01397e-15
             1.970752                8.04787e-12         6.89144e-15
             1.971156                8.09913e-12         7.23906e-15
             1.971559                8.07440e-12         8.00495e-15
             1.971962                7.91707e-12         8.20419e-15
             1.972366                7.67488e-12         7.21974e-15
             1.972769                7.43151e-12         5.98627e-15
             1.973172                7.64514e-12         6.03820e-15
             1.973575                7.81926e-12         6.76499e-15
             1.973979                7.93673e-12         6.84840e-15
             1.974382                7.82165e-12         6.95555e-15
             1.974785                7.80272e-12         6.32741e-15
             1.975188                7.85705e-12         6.59590e-15
             1.975592                7.88008e-12         6.22748e-15
             1.975995                7.84430e-12         6.23581e-15
             1.976398                7.76132e-12         6.10952e-15
             1.976801                7.74603e-12         6.31198e-15
             1.977204                7.71006e-12         5.79871e-15
             1.977607                7.58379e-12         5.67056e-15
             1.978011                7.32321e-12         5.72382e-15
             1.978414                7.31117e-12         6.07788e-15
             1.978817                7.52215e-12         5.71788e-15
             1.979220                7.70672e-12         5.75310e-15
             1.979623                7.85741e-12         7.01560e-15
             1.980026                7.80379e-12         8.31068e-15
             1.980234                7.76074e-12         8.01879e-15
             1.980687                7.72942e-12         7.00737e-15
             1.981140                7.73598e-12         6.21837e-15
             1.981593                7.67848e-12         5.75076e-15
             1.982046                7.62364e-12         5.36225e-15
             1.982498                7.69144e-12         5.39148e-15
             1.982951                7.75850e-12         5.78690e-15
             1.983404                7.70389e-12         6.02696e-15
             1.983857                7.71113e-12         6.17420e-15
             1.984309                7.71618e-12         5.95299e-15
             1.984762                7.68179e-12         5.63213e-15
             1.985215                7.57324e-12         5.60250e-15
             1.985667                7.35976e-12         5.26325e-15
             1.986120                7.39883e-12         5.27746e-15
             1.986573                7.45223e-12         6.07215e-15
             1.987025                7.48689e-12         6.95050e-15
             1.987478                7.52844e-12         6.75294e-15
             1.987931                7.65926e-12         5.76469e-15
             1.988383                7.67666e-12         5.44727e-15
             1.988836                7.64844e-12         5.41394e-15
             1.989289                7.67589e-12         5.67979e-15
             1.989741                7.74588e-12         6.18686e-15
             1.990194                7.75185e-12         6.74342e-15
             1.990646                7.63665e-12         6.59863e-15
