# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7594 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'BD +38 2803'        /                                                
# SPTYPE  = 'F2-F5 Ib'           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Aug 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809596 / Minimum wavelength (um)                        
# MAXWAVE =              4.99741 / Maximum wavelength (um)                        
# V       =        8.19000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =      0.0900000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.63500000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        7.34700000000 / 2MASS H magnitude                              
# HERR    =      0.0530000000000 / 2MASS H magnitude error                        
# KS      =        7.25300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0129723000000 / Relative error in the absolute flux calibration
# RV      =       -131.232620000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.180000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0900000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.360660                3.88726e-13         8.32121e-16
             2.361167                3.87709e-13         8.22987e-16
             2.361673                3.90284e-13         8.30620e-16
             2.362180                3.87583e-13         8.60908e-16
             2.362686                3.90208e-13         8.88920e-16
             2.363192                3.92467e-13         8.83266e-16
             2.363698                3.91370e-13         8.82201e-16
             2.364205                3.88758e-13         9.04654e-16
             2.364711                3.86008e-13         9.54007e-16
             2.365217                3.85864e-13         9.87641e-16
             2.365724                3.86930e-13         9.87499e-16
             2.366230                3.86389e-13         9.36723e-16
             2.366736                3.83203e-13         9.06610e-16
             2.367242                3.82807e-13         8.97911e-16
             2.367748                3.84255e-13         8.97000e-16
             2.368254                3.81647e-13         9.45822e-16
             2.368761                3.86810e-13         9.10364e-16
             2.369267                3.87464e-13         8.66303e-16
             2.369773                3.84305e-13         8.73968e-16
             2.370279                3.87636e-13         8.77316e-16
             2.370785                3.85582e-13         9.01048e-16
             2.371291                3.78264e-13         1.03364e-15
             2.371797                3.81372e-13         1.12666e-15
             2.372303                3.84147e-13         1.12142e-15
             2.372810                3.86324e-13         1.06010e-15
             2.373316                3.82667e-13         1.00729e-15
             2.373822                3.79591e-13         1.00004e-15
             2.374327                3.77278e-13         9.88297e-16
             2.374833                3.78271e-13         9.63165e-16
             2.375340                3.80539e-13         9.36125e-16
             2.375845                3.81037e-13         9.15461e-16
             2.376351                3.81721e-13         9.01610e-16
             2.376857                3.82035e-13         8.88502e-16
             2.377363                3.76746e-13         9.07511e-16
             2.377869                3.81765e-13         9.66346e-16
             2.378375                3.84733e-13         9.11754e-16
             2.378881                3.74846e-13         9.13688e-16
             2.379387                3.81977e-13         9.50153e-16
             2.379893                3.84442e-13         9.58490e-16
             2.380399                3.78796e-13         8.81217e-16
             2.380904                3.77934e-13         9.12484e-16
             2.381410                3.77049e-13         9.29898e-16
             2.381916                3.75560e-13         9.54527e-16
             2.382421                3.72730e-13         9.25468e-16
             2.382927                3.70968e-13         9.45869e-16
             2.383433                3.73215e-13         9.54596e-16
             2.383939                3.72698e-13         9.89028e-16
             2.384445                3.73626e-13         1.05055e-15
             2.384950                3.75207e-13         1.05927e-15
             2.385456                3.81546e-13         9.95179e-16
             2.385962                3.80344e-13         8.94833e-16
             2.386467                3.74299e-13         8.72898e-16
             2.386973                3.72118e-13         9.27869e-16
             2.387479                3.80717e-13         9.28120e-16
             2.387985                3.79438e-13         8.79238e-16
             2.388490                3.74770e-13         8.90642e-16
             2.388995                3.72120e-13         9.56763e-16
             2.389501                3.78086e-13         9.35193e-16
             2.390007                3.76627e-13         8.98842e-16
             2.390512                3.72090e-13         9.21091e-16
             2.391018                3.71615e-13         9.63389e-16
             2.391523                3.70938e-13         9.91644e-16
             2.392029                3.62089e-13         1.03141e-15
             2.392534                3.63730e-13         1.08447e-15
             2.393040                3.71905e-13         1.00642e-15
             2.393545                3.70672e-13         9.11003e-16
             2.394051                3.71117e-13         8.83430e-16
             2.394557                3.73813e-13         8.73621e-16
             2.395062                3.70998e-13         8.65074e-16
             2.395567                3.71465e-13         8.73774e-16
             2.396073                3.73275e-13         8.58579e-16
             2.396578                3.73535e-13         8.64095e-16
             2.397083                3.72631e-13         8.88783e-16
             2.397589                3.67866e-13         9.81976e-16
             2.398094                3.73663e-13         9.87599e-16
             2.398600                3.74388e-13         9.37657e-16
             2.399105                3.71965e-13         9.19664e-16
