# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:15 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7593 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 16232'           /                                                
# SPTYPE  = 'F4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 06'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808298 / Minimum wavelength (um)                        
# MAXWAVE =              5.00604 / Maximum wavelength (um)                        
# V       =        7.39400000000 / V magnitude                                    
# VERR    =       0.310000000000 / V magnitude error                              
# (B-V)   =       0.510000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        6.08000000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.90800000000 / 2MASS H magnitude                              
# HERR    =      0.0290000000000 / 2MASS H magnitude error                        
# KS      =        5.82200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0129569000000 / Relative error in the absolute flux calibration
# RV      =       -10.2951650000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.420000000000 / Intrinsic Color                                
# E(B-V)  =      0.0900000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.779358               -9.99000e+02        -9.99000e+02
             2.779934               -9.99000e+02        -9.99000e+02
             2.780510               -9.99000e+02        -9.99000e+02
             2.781086               -9.99000e+02        -9.99000e+02
             2.781662               -9.99000e+02        -9.99000e+02
             2.782238               -9.99000e+02        -9.99000e+02
             2.782814               -9.99000e+02        -9.99000e+02
             2.783390               -9.99000e+02        -9.99000e+02
             2.783965               -9.99000e+02        -9.99000e+02
             2.784541               -9.99000e+02        -9.99000e+02
             2.785117               -9.99000e+02        -9.99000e+02
             2.785693               -9.99000e+02        -9.99000e+02
             2.786269               -9.99000e+02        -9.99000e+02
             2.786844               -9.99000e+02        -9.99000e+02
             2.787420               -9.99000e+02        -9.99000e+02
             2.787996               -9.99000e+02        -9.99000e+02
             2.788572               -9.99000e+02        -9.99000e+02
             2.789148               -9.99000e+02        -9.99000e+02
             2.789723               -9.99000e+02        -9.99000e+02
             2.790299               -9.99000e+02        -9.99000e+02
             2.790875               -9.99000e+02        -9.99000e+02
             2.791451               -9.99000e+02        -9.99000e+02
             2.792026               -9.99000e+02        -9.99000e+02
             2.792602               -9.99000e+02        -9.99000e+02
             2.793177               -9.99000e+02        -9.99000e+02
             2.793753               -9.99000e+02        -9.99000e+02
             2.794329               -9.99000e+02        -9.99000e+02
             2.794905               -9.99000e+02        -9.99000e+02
             2.795480               -9.99000e+02        -9.99000e+02
             2.796056               -9.99000e+02        -9.99000e+02
             2.796632               -9.99000e+02        -9.99000e+02
             2.797207               -9.99000e+02        -9.99000e+02
             2.797783               -9.99000e+02        -9.99000e+02
             2.798358               -9.99000e+02        -9.99000e+02
             2.798934               -9.99000e+02        -9.99000e+02
             2.799510               -9.99000e+02        -9.99000e+02
             2.800085               -9.99000e+02        -9.99000e+02
             2.800661               -9.99000e+02        -9.99000e+02
             2.801236               -9.99000e+02        -9.99000e+02
             2.801812               -9.99000e+02        -9.99000e+02
             2.802387               -9.99000e+02        -9.99000e+02
             2.802963               -9.99000e+02        -9.99000e+02
             2.803538               -9.99000e+02        -9.99000e+02
             2.804114               -9.99000e+02        -9.99000e+02
             2.804689               -9.99000e+02        -9.99000e+02
             2.805265               -9.99000e+02        -9.99000e+02
             2.805840               -9.99000e+02        -9.99000e+02
             2.806416               -9.99000e+02        -9.99000e+02
             2.806991               -9.99000e+02        -9.99000e+02
             2.807567               -9.99000e+02        -9.99000e+02
             2.808142               -9.99000e+02        -9.99000e+02
             2.808718               -9.99000e+02        -9.99000e+02
             2.809293               -9.99000e+02        -9.99000e+02
             2.809869               -9.99000e+02        -9.99000e+02
             2.810444               -9.99000e+02        -9.99000e+02
             2.811019               -9.99000e+02        -9.99000e+02
             2.811595               -9.99000e+02        -9.99000e+02
             2.812170               -9.99000e+02        -9.99000e+02
             2.812746               -9.99000e+02        -9.99000e+02
             2.813321               -9.99000e+02        -9.99000e+02
             2.813896               -9.99000e+02        -9.99000e+02
             2.814471               -9.99000e+02        -9.99000e+02
             2.815047               -9.99000e+02        -9.99000e+02
             2.815622               -9.99000e+02        -9.99000e+02
             2.816198               -9.99000e+02        -9.99000e+02
             2.816773               -9.99000e+02        -9.99000e+02
             2.817348               -9.99000e+02        -9.99000e+02
             2.817924               -9.99000e+02        -9.99000e+02
             2.818499               -9.99000e+02        -9.99000e+02
             2.819074               -9.99000e+02        -9.99000e+02
             2.819649               -9.99000e+02        -9.99000e+02
             2.820225               -9.99000e+02        -9.99000e+02
             2.820800               -9.99000e+02        -9.99000e+02
             2.821375               -9.99000e+02        -9.99000e+02
             2.821950               -9.99000e+02        -9.99000e+02
             2.822526               -9.99000e+02        -9.99000e+02
             2.823101               -9.99000e+02        -9.99000e+02
             2.823676                7.79106e-13         9.19833e-15
             2.824251                7.79276e-13         9.73666e-15
             2.824827                7.49315e-13         1.10585e-14
             2.825402                7.55440e-13         1.08248e-14
             2.825977                7.68249e-13         7.79942e-15
             2.826552                7.84452e-13         7.31342e-15
             2.827127                7.91882e-13         1.49970e-14
             2.827703                7.05052e-13         2.63553e-14
             2.828278                7.68828e-13         1.09684e-14
             2.828853                7.56554e-13         6.62467e-15
             2.829428                7.41417e-13         5.53000e-15
             2.830003                7.69396e-13         4.99674e-15
             2.830578                7.50807e-13         5.07659e-15
             2.831153                7.72764e-13         5.84359e-15
             2.831728                7.87937e-13         1.41302e-14
             2.832304                6.74087e-13         3.12297e-14
             2.832879                7.41360e-13         2.94822e-14
             2.833454                7.69889e-13         5.64866e-14
             2.834029               -9.99000e+02        -9.99000e+02
             2.834604               -9.99000e+02        -9.99000e+02
             2.835179               -9.99000e+02        -9.99000e+02
             2.835754               -9.99000e+02        -9.99000e+02
             2.836329               -9.99000e+02        -9.99000e+02
             2.836904                7.77984e-13         3.06032e-14
             2.837479                7.83928e-13         5.09261e-14
             2.838054                7.67661e-13         8.32496e-14
             2.838629                7.38957e-13         9.11562e-14
             2.839204                7.92398e-13         2.91199e-14
             2.839779                7.62814e-13         1.25798e-14
             2.840354                7.47440e-13         7.53063e-15
             2.840929                7.54894e-13         8.81455e-15
             2.841504                7.81980e-13         1.70545e-14
             2.842079                7.08680e-13         1.28359e-14
             2.842654                7.49120e-13         7.97358e-15
             2.843229                7.39031e-13         5.56839e-15
             2.843804                7.40225e-13         4.56162e-15
             2.844379                7.34612e-13         3.94371e-15
             2.844954                7.41133e-13         4.46406e-15
             2.845529                7.28053e-13         6.83309e-15
             2.846104                7.35156e-13         9.13855e-15
