# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:40 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4186 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 124850'          /                                                
# SPTYPE  = 'F7 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.803425 / Minimum wavelength (um)                        
# MAXWAVE =              2.42390 / Maximum wavelength (um)                        
# V       =        4.07900000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =       0.514000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.14000000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        2.90900000000 / 2MASS H magnitude                              
# HERR    =       0.236000000000 / 2MASS H magnitude error                        
# KS      =        2.80100000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.147089000000 / Relative error in the absolute flux calibration
# RV      =        15.2237770000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.480000000000 / Intrinsic Color                                
# E(B-V)  =      0.0340000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.679055                7.54009e-11         9.79636e-14
             1.679458                7.47614e-11         9.86705e-14
             1.679860                7.35675e-11         9.79482e-14
             1.680262                7.20529e-11         9.77492e-14
             1.680665                6.99173e-11         9.58140e-14
             1.681067                6.85210e-11         9.41883e-14
             1.681470                6.92386e-11         9.58096e-14
             1.681872                7.10932e-11         9.58736e-14
             1.682274                7.20862e-11         9.58778e-14
             1.682677                7.27768e-11         9.62603e-14
             1.683079                7.33637e-11         9.63263e-14
             1.683481                7.39398e-11         9.68110e-14
             1.683884                7.47772e-11         9.84746e-14
             1.684286                7.52127e-11         9.90549e-14
             1.684688                7.56024e-11         9.79844e-14
             1.685091                7.61179e-11         1.00684e-13
             1.685493                7.59026e-11         9.80650e-14
             1.685896                7.55651e-11         9.78624e-14
             1.686298                7.58030e-11         9.75782e-14
             1.686700                7.55331e-11         9.77856e-14
             1.687103                7.51749e-11         9.69826e-14
             1.687505                7.58761e-11         9.86085e-14
             1.687907                7.57888e-11         9.72187e-14
             1.688310                7.61762e-11         9.83440e-14
             1.688712                7.56513e-11         9.77853e-14
             1.689114                7.35755e-11         9.52179e-14
             1.689517                7.17594e-11         9.31362e-14
             1.689919                7.39549e-11         9.61003e-14
             1.690321                7.53953e-11         9.84384e-14
             1.690724                7.55050e-11         9.84965e-14
             1.691126                7.58470e-11         9.82432e-14
             1.691528                7.58034e-11         9.83553e-14
             1.691931                7.55150e-11         9.71793e-14
             1.692333                7.56987e-11         9.80850e-14
             1.692735                7.54321e-11         9.73509e-14
             1.693138                7.48038e-11         9.75084e-14
             1.693540                7.47104e-11         9.74391e-14
             1.693942                7.49098e-11         9.82515e-14
             1.694345                7.50306e-11         9.82391e-14
             1.694747                7.48947e-11         9.81129e-14
             1.695149                7.47675e-11         9.75369e-14
             1.695552                7.47982e-11         9.82701e-14
             1.695954                7.42868e-11         9.71870e-14
             1.696356                7.39556e-11         9.69024e-14
             1.696759                7.37352e-11         9.65133e-14
             1.697161                7.37602e-11         9.78631e-14
             1.697563                7.38547e-11         9.78161e-14
             1.697966                7.42802e-11         9.77748e-14
             1.698368                7.41048e-11         9.72011e-14
             1.698770                7.40849e-11         9.77035e-14
             1.699172                7.40849e-11         9.76200e-14
             1.699575                7.40900e-11         9.88363e-14
             1.699977                7.31553e-11         9.68226e-14
             1.700379                7.28003e-11         9.70588e-14
             1.700782                7.28839e-11         9.82554e-14
             1.701184                7.28026e-11         9.78391e-14
             1.701586                7.25538e-11         9.68250e-14
             1.701989                7.33461e-11         9.81667e-14
             1.702391                7.34683e-11         9.81819e-14
             1.702793                7.36566e-11         9.91237e-14
             1.703195                7.32903e-11         9.82616e-14
             1.703598                7.33389e-11         9.90041e-14
             1.704000                7.32427e-11         9.87171e-14
             1.704402                7.35708e-11         9.97807e-14
             1.704805                7.26072e-11         9.80727e-14
             1.705207                7.26656e-11         9.95222e-14
             1.705609                7.30573e-11         9.91842e-14
             1.706012                7.29650e-11         9.92563e-14
             1.706414                7.26666e-11         9.90755e-14
             1.706816                7.23882e-11         9.94387e-14
             1.707219                7.22251e-11         9.88273e-14
             1.707621                7.24761e-11         9.90443e-14
             1.708023                7.24057e-11         9.88888e-14
             1.708425                7.25102e-11         9.97042e-14
