# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:35 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7599 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 13174'           /                                                
# SPTYPE  = 'F0 III-IVn'         / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 16'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809131 / Minimum wavelength (um)                        
# MAXWAVE =              5.00932 / Maximum wavelength (um)                        
# V       =        4.98900000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =       0.335000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        4.44100000000 / 2MASS J magnitude                              
# JERR    =       0.308000000000 / 2MASS J magnitude error                        
# H       =        4.35700000000 / 2MASS H magnitude                              
# HERR    =       0.240000000000 / 2MASS H magnitude error                        
# KS      =        4.06200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0353662000000 / Relative error in the absolute flux calibration
# RV      =       -29.9944180000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.370000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0350000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.663574               -9.99000e+02        -9.99000e+02
             2.664152               -9.99000e+02        -9.99000e+02
             2.664731               -9.99000e+02        -9.99000e+02
             2.665309               -9.99000e+02        -9.99000e+02
             2.665888               -9.99000e+02        -9.99000e+02
             2.666466               -9.99000e+02        -9.99000e+02
             2.667044               -9.99000e+02        -9.99000e+02
             2.667623               -9.99000e+02        -9.99000e+02
             2.668201               -9.99000e+02        -9.99000e+02
             2.668779               -9.99000e+02        -9.99000e+02
             2.669358               -9.99000e+02        -9.99000e+02
             2.669936               -9.99000e+02        -9.99000e+02
             2.670514               -9.99000e+02        -9.99000e+02
             2.671092               -9.99000e+02        -9.99000e+02
             2.671670               -9.99000e+02        -9.99000e+02
             2.672249               -9.99000e+02        -9.99000e+02
             2.672827               -9.99000e+02        -9.99000e+02
             2.673405               -9.99000e+02        -9.99000e+02
             2.673983               -9.99000e+02        -9.99000e+02
             2.674561               -9.99000e+02        -9.99000e+02
             2.675139               -9.99000e+02        -9.99000e+02
             2.675718               -9.99000e+02        -9.99000e+02
             2.676296               -9.99000e+02        -9.99000e+02
             2.676874               -9.99000e+02        -9.99000e+02
             2.677452               -9.99000e+02        -9.99000e+02
             2.678030               -9.99000e+02        -9.99000e+02
             2.678608               -9.99000e+02        -9.99000e+02
             2.679186               -9.99000e+02        -9.99000e+02
             2.679764               -9.99000e+02        -9.99000e+02
             2.680342               -9.99000e+02        -9.99000e+02
             2.680920               -9.99000e+02        -9.99000e+02
             2.681498               -9.99000e+02        -9.99000e+02
             2.682076               -9.99000e+02        -9.99000e+02
             2.682654               -9.99000e+02        -9.99000e+02
             2.683232               -9.99000e+02        -9.99000e+02
             2.683810               -9.99000e+02        -9.99000e+02
             2.684388               -9.99000e+02        -9.99000e+02
             2.684966               -9.99000e+02        -9.99000e+02
             2.685544               -9.99000e+02        -9.99000e+02
             2.686121               -9.99000e+02        -9.99000e+02
             2.686699               -9.99000e+02        -9.99000e+02
             2.687277               -9.99000e+02        -9.99000e+02
             2.687855               -9.99000e+02        -9.99000e+02
             2.688433               -9.99000e+02        -9.99000e+02
             2.689010               -9.99000e+02        -9.99000e+02
             2.689588               -9.99000e+02        -9.99000e+02
             2.690166               -9.99000e+02        -9.99000e+02
             2.690744               -9.99000e+02        -9.99000e+02
             2.691322               -9.99000e+02        -9.99000e+02
             2.691900               -9.99000e+02        -9.99000e+02
             2.692477               -9.99000e+02        -9.99000e+02
             2.693055               -9.99000e+02        -9.99000e+02
             2.693632               -9.99000e+02        -9.99000e+02
             2.694210               -9.99000e+02        -9.99000e+02
             2.694788               -9.99000e+02        -9.99000e+02
             2.695365               -9.99000e+02        -9.99000e+02
             2.695943               -9.99000e+02        -9.99000e+02
             2.696521               -9.99000e+02        -9.99000e+02
             2.697098               -9.99000e+02        -9.99000e+02
             2.697676               -9.99000e+02        -9.99000e+02
             2.698254               -9.99000e+02        -9.99000e+02
             2.698831               -9.99000e+02        -9.99000e+02
             2.699409               -9.99000e+02        -9.99000e+02
             2.699986               -9.99000e+02        -9.99000e+02
             2.700564               -9.99000e+02        -9.99000e+02
             2.701141               -9.99000e+02        -9.99000e+02
             2.701719               -9.99000e+02        -9.99000e+02
             2.702296               -9.99000e+02        -9.99000e+02
             2.702874               -9.99000e+02        -9.99000e+02
             2.703451               -9.99000e+02        -9.99000e+02
             2.704029               -9.99000e+02        -9.99000e+02
             2.704606               -9.99000e+02        -9.99000e+02
             2.705184               -9.99000e+02        -9.99000e+02
             2.705761               -9.99000e+02        -9.99000e+02
             2.706339               -9.99000e+02        -9.99000e+02
             2.706916               -9.99000e+02        -9.99000e+02
             2.707493               -9.99000e+02        -9.99000e+02
             2.708071               -9.99000e+02        -9.99000e+02
             2.708648               -9.99000e+02        -9.99000e+02
             2.709225               -9.99000e+02        -9.99000e+02
             2.709803               -9.99000e+02        -9.99000e+02
             2.710380               -9.99000e+02        -9.99000e+02
             2.710958               -9.99000e+02        -9.99000e+02
             2.711535               -9.99000e+02        -9.99000e+02
             2.712112               -9.99000e+02        -9.99000e+02
             2.712689               -9.99000e+02        -9.99000e+02
             2.713266               -9.99000e+02        -9.99000e+02
             2.713844               -9.99000e+02        -9.99000e+02
             2.714421               -9.99000e+02        -9.99000e+02
             2.714998               -9.99000e+02        -9.99000e+02
             2.715575               -9.99000e+02        -9.99000e+02
             2.716153               -9.99000e+02        -9.99000e+02
             2.716730               -9.99000e+02        -9.99000e+02
             2.717307               -9.99000e+02        -9.99000e+02
             2.717884               -9.99000e+02        -9.99000e+02
             2.718461               -9.99000e+02        -9.99000e+02
             2.719038               -9.99000e+02        -9.99000e+02
             2.719615               -9.99000e+02        -9.99000e+02
             2.720193               -9.99000e+02        -9.99000e+02
