# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6940 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 102870'          /                                                
# SPTYPE  = 'F8.5 IV-V'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# LXDUT   = '2007 Apr 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806304 / Minimum wavelength (um)                        
# MAXWAVE =              4.17647 / Maximum wavelength (um)                        
# V       =        3.60800000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.442000000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        2.59700000000 / 2MASS J magnitude                              
# JERR    =       0.252000000000 / 2MASS J magnitude error                        
# H       =        2.36300000000 / 2MASS H magnitude                              
# HERR    =       0.230000000000 / 2MASS H magnitude error                        
# KS      =        2.26900000000 / 2MASS Ks magnitude                             
# KSERR   =       0.254000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141209000000 / Relative error in the absolute flux calibration
# RV      =        15.2267660000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.530000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0880000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.304428                4.08004e-11         4.67841e-14
             2.304935                4.07758e-11         4.58720e-14
             2.305442                4.08152e-11         4.61023e-14
             2.305948                4.07337e-11         4.60698e-14
             2.306455                4.06644e-11         4.60328e-14
             2.306962                4.08091e-11         4.64174e-14
             2.307468                4.05815e-11         4.62248e-14
             2.307975                4.05440e-11         4.80388e-14
             2.308481                4.06840e-11         4.55560e-14
             2.308988                4.06281e-11         4.60696e-14
             2.309495                4.05056e-11         4.65758e-14
             2.310001                4.05576e-11         4.76174e-14
             2.310508                4.05285e-11         4.72398e-14
             2.311014                4.03893e-11         4.70862e-14
             2.311521                4.03508e-11         4.66397e-14
             2.312027                4.02872e-11         4.70412e-14
             2.312534                4.02780e-11         4.71084e-14
             2.313040                4.03227e-11         4.56179e-14
             2.313547                4.02053e-11         4.55259e-14
             2.314054                4.01355e-11         4.51471e-14
             2.314560                3.98350e-11         4.38561e-14
             2.315066                3.94711e-11         4.33941e-14
             2.315573                3.98873e-11         4.45684e-14
             2.316079                4.01506e-11         4.72266e-14
             2.316586                4.02741e-11         5.12755e-14
             2.317092                3.97952e-11         5.36690e-14
             2.317598                4.00378e-11         5.09295e-14
             2.318105                3.99356e-11         4.94018e-14
             2.318611                3.98837e-11         4.79871e-14
             2.319118                3.98953e-11         4.75176e-14
             2.319624                3.98073e-11         4.77331e-14
             2.320130                3.99001e-11         4.84144e-14
             2.320637                3.98487e-11         4.83042e-14
             2.321143                3.98025e-11         4.80175e-14
             2.321649                3.98092e-11         4.71905e-14
             2.322155                3.96794e-11         4.62236e-14
             2.322662                3.92148e-11         4.48700e-14
             2.323168                3.90433e-11         4.40648e-14
             2.323674                3.91471e-11         4.40835e-14
             2.324181                3.92191e-11         4.42327e-14
             2.324687                3.93751e-11         4.44840e-14
             2.325193                3.91720e-11         4.55261e-14
             2.325699                3.91119e-11         4.48542e-14
             2.326205                3.92466e-11         4.46968e-14
             2.326711                3.91890e-11         4.43747e-14
             2.327218                3.92893e-11         4.46798e-14
             2.327724                3.93591e-11         4.71313e-14
             2.328230                3.92337e-11         4.92206e-14
             2.328736                3.89587e-11         4.83430e-14
             2.329242                3.90845e-11         4.79346e-14
             2.329748                3.90984e-11         4.61664e-14
             2.330255                3.91684e-11         4.59301e-14
             2.330760                3.90928e-11         4.53425e-14
             2.331266                3.90544e-11         4.53855e-14
             2.331773                3.89702e-11         4.54979e-14
             2.332278                3.90113e-11         4.50920e-14
             2.332785                3.90423e-11         4.45703e-14
             2.333291                3.88590e-11         4.51664e-14
             2.333797                3.87937e-11         4.39640e-14
             2.334303                3.89643e-11         4.44249e-14
             2.334809                3.88057e-11         4.42432e-14
             2.335315                3.81352e-11         4.44297e-14
             2.335820                3.80186e-11         4.44111e-14
             2.336326                3.85901e-11         4.56819e-14
             2.336832                3.88204e-11         4.58433e-14
             2.337338                3.87945e-11         4.62516e-14
             2.337844                3.86775e-11         4.70156e-14
             2.338350                3.78876e-11         4.71642e-14
             2.338856                3.75927e-11         4.60619e-14
             2.339362                3.84988e-11         4.65773e-14
             2.339868                3.86214e-11         4.83647e-14
             2.340374                3.85096e-11         4.73378e-14
             2.340879                3.85969e-11         4.58626e-14
             2.341385                3.84951e-11         4.49593e-14
             2.341891                3.85635e-11         4.36832e-14
             2.342397                3.85821e-11         4.38309e-14
             2.342903                3.84778e-11         4.55092e-14
