# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7976 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 87822'           /                                                
# SPTYPE  = 'F4 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2001 Mar 10'        / UT date of SXD observations                    
# LXDUT   = '2001 Mar 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804949 / Minimum wavelength (um)                        
# MAXWAVE =              5.39248 / Maximum wavelength (um)                        
# V       =        6.24000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.445000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.37200000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        5.25100000000 / 2MASS H magnitude                              
# HERR    =      0.0330000000000 / 2MASS H magnitude error                        
# KS      =        5.13100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0126266000000 / Relative error in the absolute flux calibration
# RV      =        4.95839490000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.420000000000 / Intrinsic Color                                
# E(B-V)  =      0.0250000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.558588               -9.99000e+02        -9.99000e+02
             2.559170               -9.99000e+02        -9.99000e+02
             2.559752               -9.99000e+02        -9.99000e+02
             2.560333               -9.99000e+02        -9.99000e+02
             2.560915               -9.99000e+02        -9.99000e+02
             2.561496               -9.99000e+02        -9.99000e+02
             2.562078               -9.99000e+02        -9.99000e+02
             2.562660               -9.99000e+02        -9.99000e+02
             2.563241               -9.99000e+02        -9.99000e+02
             2.563823               -9.99000e+02        -9.99000e+02
             2.564404               -9.99000e+02        -9.99000e+02
             2.564986               -9.99000e+02        -9.99000e+02
             2.565567               -9.99000e+02        -9.99000e+02
             2.566148               -9.99000e+02        -9.99000e+02
             2.566730               -9.99000e+02        -9.99000e+02
             2.567311               -9.99000e+02        -9.99000e+02
             2.567893               -9.99000e+02        -9.99000e+02
             2.568474               -9.99000e+02        -9.99000e+02
             2.569055               -9.99000e+02        -9.99000e+02
             2.569637               -9.99000e+02        -9.99000e+02
             2.570218               -9.99000e+02        -9.99000e+02
             2.570799               -9.99000e+02        -9.99000e+02
             2.571381               -9.99000e+02        -9.99000e+02
             2.571962               -9.99000e+02        -9.99000e+02
             2.572543               -9.99000e+02        -9.99000e+02
             2.573124               -9.99000e+02        -9.99000e+02
             2.573705               -9.99000e+02        -9.99000e+02
             2.574286               -9.99000e+02        -9.99000e+02
             2.574868               -9.99000e+02        -9.99000e+02
             2.575449               -9.99000e+02        -9.99000e+02
             2.576030               -9.99000e+02        -9.99000e+02
             2.576611               -9.99000e+02        -9.99000e+02
             2.577192               -9.99000e+02        -9.99000e+02
             2.577773               -9.99000e+02        -9.99000e+02
             2.578354               -9.99000e+02        -9.99000e+02
             2.578935               -9.99000e+02        -9.99000e+02
             2.579516               -9.99000e+02        -9.99000e+02
             2.580097               -9.99000e+02        -9.99000e+02
             2.580678               -9.99000e+02        -9.99000e+02
             2.581259               -9.99000e+02        -9.99000e+02
             2.581840               -9.99000e+02        -9.99000e+02
             2.582421               -9.99000e+02        -9.99000e+02
             2.583002               -9.99000e+02        -9.99000e+02
             2.583583               -9.99000e+02        -9.99000e+02
             2.584164               -9.99000e+02        -9.99000e+02
             2.584745               -9.99000e+02        -9.99000e+02
             2.585326               -9.99000e+02        -9.99000e+02
             2.585907               -9.99000e+02        -9.99000e+02
             2.586487               -9.99000e+02        -9.99000e+02
             2.587068               -9.99000e+02        -9.99000e+02
             2.587649               -9.99000e+02        -9.99000e+02
             2.588229               -9.99000e+02        -9.99000e+02
             2.588810               -9.99000e+02        -9.99000e+02
             2.589391               -9.99000e+02        -9.99000e+02
             2.589972               -9.99000e+02        -9.99000e+02
             2.590552               -9.99000e+02        -9.99000e+02
             2.591133               -9.99000e+02        -9.99000e+02
             2.591714               -9.99000e+02        -9.99000e+02
             2.592294               -9.99000e+02        -9.99000e+02
             2.592875               -9.99000e+02        -9.99000e+02
             2.593455               -9.99000e+02        -9.99000e+02
             2.594036               -9.99000e+02        -9.99000e+02
             2.594617               -9.99000e+02        -9.99000e+02
             2.595197               -9.99000e+02        -9.99000e+02
             2.595778               -9.99000e+02        -9.99000e+02
             2.596358               -9.99000e+02        -9.99000e+02
             2.596939               -9.99000e+02        -9.99000e+02
             2.597519               -9.99000e+02        -9.99000e+02
             2.598100               -9.99000e+02        -9.99000e+02
             2.598680               -9.99000e+02        -9.99000e+02
             2.599261               -9.99000e+02        -9.99000e+02
             2.599841               -9.99000e+02        -9.99000e+02
             2.600421               -9.99000e+02        -9.99000e+02
             2.601002               -9.99000e+02        -9.99000e+02
             2.601582               -9.99000e+02        -9.99000e+02
             2.602162               -9.99000e+02        -9.99000e+02
             2.602742               -9.99000e+02        -9.99000e+02
