# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:04 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7526 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 113139'          /                                                
# SPTYPE  = 'F2 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 29'        / UT date of SXD observations                    
# LXDUT   = '2002 May 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810011 / Minimum wavelength (um)                        
# MAXWAVE =              4.91994 / Maximum wavelength (um)                        
# V       =        4.92900000000 / V magnitude                                    
# VERR    =     0.00400000000000 / V magnitude error                              
# (B-V)   =       0.365000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        4.32300000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        4.16600000000 / 2MASS H magnitude                              
# HERR    =       0.274000000000 / 2MASS H magnitude error                        
# KS      =        3.95300000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0198972000000 / Relative error in the absolute flux calibration
# RV      =      -0.181306430000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.350000000000 / Intrinsic Color                                
# E(B-V)  =      0.0150000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.756655               -9.99000e+02        -9.99000e+02
             2.757231               -9.99000e+02        -9.99000e+02
             2.757807               -9.99000e+02        -9.99000e+02
             2.758384               -9.99000e+02        -9.99000e+02
             2.758960               -9.99000e+02        -9.99000e+02
             2.759536               -9.99000e+02        -9.99000e+02
             2.760112               -9.99000e+02        -9.99000e+02
             2.760688               -9.99000e+02        -9.99000e+02
             2.761264               -9.99000e+02        -9.99000e+02
             2.761840               -9.99000e+02        -9.99000e+02
             2.762416               -9.99000e+02        -9.99000e+02
             2.762992               -9.99000e+02        -9.99000e+02
             2.763568               -9.99000e+02        -9.99000e+02
             2.764145               -9.99000e+02        -9.99000e+02
             2.764721               -9.99000e+02        -9.99000e+02
             2.765297               -9.99000e+02        -9.99000e+02
             2.765873               -9.99000e+02        -9.99000e+02
             2.766448               -9.99000e+02        -9.99000e+02
             2.767025               -9.99000e+02        -9.99000e+02
             2.767601               -9.99000e+02        -9.99000e+02
             2.768177               -9.99000e+02        -9.99000e+02
             2.768753               -9.99000e+02        -9.99000e+02
             2.769328               -9.99000e+02        -9.99000e+02
             2.769904               -9.99000e+02        -9.99000e+02
             2.770480               -9.99000e+02        -9.99000e+02
             2.771056               -9.99000e+02        -9.99000e+02
             2.771632               -9.99000e+02        -9.99000e+02
             2.772208               -9.99000e+02        -9.99000e+02
             2.772784               -9.99000e+02        -9.99000e+02
             2.773360               -9.99000e+02        -9.99000e+02
             2.773936               -9.99000e+02        -9.99000e+02
             2.774512               -9.99000e+02        -9.99000e+02
             2.775087               -9.99000e+02        -9.99000e+02
             2.775663               -9.99000e+02        -9.99000e+02
             2.776239               -9.99000e+02        -9.99000e+02
             2.776815               -9.99000e+02        -9.99000e+02
             2.777391               -9.99000e+02        -9.99000e+02
             2.777966               -9.99000e+02        -9.99000e+02
             2.778542               -9.99000e+02        -9.99000e+02
             2.779118               -9.99000e+02        -9.99000e+02
             2.779694               -9.99000e+02        -9.99000e+02
             2.780270               -9.99000e+02        -9.99000e+02
             2.780845               -9.99000e+02        -9.99000e+02
             2.781421               -9.99000e+02        -9.99000e+02
             2.781997               -9.99000e+02        -9.99000e+02
             2.782573               -9.99000e+02        -9.99000e+02
             2.783148               -9.99000e+02        -9.99000e+02
             2.783724               -9.99000e+02        -9.99000e+02
             2.784300               -9.99000e+02        -9.99000e+02
             2.784875               -9.99000e+02        -9.99000e+02
             2.785451               -9.99000e+02        -9.99000e+02
             2.786026               -9.99000e+02        -9.99000e+02
             2.786602               -9.99000e+02        -9.99000e+02
             2.787178               -9.99000e+02        -9.99000e+02
             2.787754               -9.99000e+02        -9.99000e+02
             2.788329               -9.99000e+02        -9.99000e+02
             2.788905               -9.99000e+02        -9.99000e+02
             2.789480               -9.99000e+02        -9.99000e+02
             2.790056               -9.99000e+02        -9.99000e+02
             2.790632               -9.99000e+02        -9.99000e+02
             2.791207               -9.99000e+02        -9.99000e+02
             2.791783               -9.99000e+02        -9.99000e+02
             2.792358               -9.99000e+02        -9.99000e+02
             2.792934               -9.99000e+02        -9.99000e+02
             2.793509               -9.99000e+02        -9.99000e+02
             2.794085               -9.99000e+02        -9.99000e+02
             2.794660               -9.99000e+02        -9.99000e+02
             2.795236               -9.99000e+02        -9.99000e+02
             2.795811               -9.99000e+02        -9.99000e+02
             2.796387               -9.99000e+02        -9.99000e+02
             2.796962               -9.99000e+02        -9.99000e+02
             2.797538               -9.99000e+02        -9.99000e+02
             2.798113               -9.99000e+02        -9.99000e+02
             2.798689               -9.99000e+02        -9.99000e+02
             2.799264               -9.99000e+02        -9.99000e+02
             2.799840               -9.99000e+02        -9.99000e+02
             2.800415               -9.99000e+02        -9.99000e+02
             2.800991               -9.99000e+02        -9.99000e+02
             2.801566               -9.99000e+02        -9.99000e+02
             2.802141               -9.99000e+02        -9.99000e+02
             2.802717               -9.99000e+02        -9.99000e+02
             2.803292               -9.99000e+02        -9.99000e+02
             2.803868               -9.99000e+02        -9.99000e+02
             2.804443               -9.99000e+02        -9.99000e+02
             2.805018               -9.99000e+02        -9.99000e+02
             2.805594               -9.99000e+02        -9.99000e+02
             2.806169               -9.99000e+02        -9.99000e+02
             2.806744               -9.99000e+02        -9.99000e+02
             2.807320               -9.99000e+02        -9.99000e+02
             2.807895               -9.99000e+02        -9.99000e+02
             2.808470               -9.99000e+02        -9.99000e+02
             2.809046               -9.99000e+02        -9.99000e+02
             2.809621               -9.99000e+02        -9.99000e+02
             2.810196               -9.99000e+02        -9.99000e+02
             2.810772               -9.99000e+02        -9.99000e+02
             2.811347               -9.99000e+02        -9.99000e+02
             2.811922               -9.99000e+02        -9.99000e+02
             2.812497               -9.99000e+02        -9.99000e+02
             2.813073               -9.99000e+02        -9.99000e+02
             2.813648               -9.99000e+02        -9.99000e+02
             2.814223               -9.99000e+02        -9.99000e+02
             2.814798               -9.99000e+02        -9.99000e+02
             2.815374               -9.99000e+02        -9.99000e+02
             2.815949               -9.99000e+02        -9.99000e+02
             2.816524               -9.99000e+02        -9.99000e+02
             2.817099               -9.99000e+02        -9.99000e+02
             2.817674               -9.99000e+02        -9.99000e+02
             2.818250               -9.99000e+02        -9.99000e+02
             2.818825               -9.99000e+02        -9.99000e+02
             2.819400               -9.99000e+02        -9.99000e+02
             2.819975               -9.99000e+02        -9.99000e+02
