# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:48 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7639 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 51956'           /                                                
# SPTYPE  = 'F8 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.813079 / Minimum wavelength (um)                        
# MAXWAVE =              5.06965 / Maximum wavelength (um)                        
# V       =        7.50700000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.803000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.06300000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        5.75600000000 / 2MASS H magnitude                              
# HERR    =      0.0330000000000 / 2MASS H magnitude error                        
# KS      =        5.61200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0310000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0164511000000 / Relative error in the absolute flux calibration
# RV      =       -16.1417330000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.550000000000 / Intrinsic Color                                
# E(B-V)  =       0.253000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.670403               -9.99000e+02        -9.99000e+02
             2.670981               -9.99000e+02        -9.99000e+02
             2.671560               -9.99000e+02        -9.99000e+02
             2.672138               -9.99000e+02        -9.99000e+02
             2.672716               -9.99000e+02        -9.99000e+02
             2.673295               -9.99000e+02        -9.99000e+02
             2.673873               -9.99000e+02        -9.99000e+02
             2.674451               -9.99000e+02        -9.99000e+02
             2.675029               -9.99000e+02        -9.99000e+02
             2.675607               -9.99000e+02        -9.99000e+02
             2.676186               -9.99000e+02        -9.99000e+02
             2.676764               -9.99000e+02        -9.99000e+02
             2.677342               -9.99000e+02        -9.99000e+02
             2.677920               -9.99000e+02        -9.99000e+02
             2.678498               -9.99000e+02        -9.99000e+02
             2.679076               -9.99000e+02        -9.99000e+02
             2.679654               -9.99000e+02        -9.99000e+02
             2.680232               -9.99000e+02        -9.99000e+02
             2.680810               -9.99000e+02        -9.99000e+02
             2.681389               -9.99000e+02        -9.99000e+02
             2.681967               -9.99000e+02        -9.99000e+02
             2.682544               -9.99000e+02        -9.99000e+02
             2.683122               -9.99000e+02        -9.99000e+02
             2.683700               -9.99000e+02        -9.99000e+02
             2.684278               -9.99000e+02        -9.99000e+02
             2.684856               -9.99000e+02        -9.99000e+02
             2.685434               -9.99000e+02        -9.99000e+02
             2.686012               -9.99000e+02        -9.99000e+02
             2.686590               -9.99000e+02        -9.99000e+02
             2.687168               -9.99000e+02        -9.99000e+02
             2.687746               -9.99000e+02        -9.99000e+02
             2.688323               -9.99000e+02        -9.99000e+02
             2.688901               -9.99000e+02        -9.99000e+02
             2.689479               -9.99000e+02        -9.99000e+02
             2.690057               -9.99000e+02        -9.99000e+02
             2.690635               -9.99000e+02        -9.99000e+02
             2.691213               -9.99000e+02        -9.99000e+02
             2.691790               -9.99000e+02        -9.99000e+02
             2.692368               -9.99000e+02        -9.99000e+02
             2.692946               -9.99000e+02        -9.99000e+02
             2.693523               -9.99000e+02        -9.99000e+02
             2.694101               -9.99000e+02        -9.99000e+02
             2.694679               -9.99000e+02        -9.99000e+02
             2.695257               -9.99000e+02        -9.99000e+02
             2.695834               -9.99000e+02        -9.99000e+02
             2.696412               -9.99000e+02        -9.99000e+02
             2.696990               -9.99000e+02        -9.99000e+02
             2.697567               -9.99000e+02        -9.99000e+02
             2.698145               -9.99000e+02        -9.99000e+02
             2.698722               -9.99000e+02        -9.99000e+02
             2.699300               -9.99000e+02        -9.99000e+02
             2.699878               -9.99000e+02        -9.99000e+02
             2.700455               -9.99000e+02        -9.99000e+02
             2.701032               -9.99000e+02        -9.99000e+02
             2.701610               -9.99000e+02        -9.99000e+02
             2.702187               -9.99000e+02        -9.99000e+02
             2.702765               -9.99000e+02        -9.99000e+02
             2.703342               -9.99000e+02        -9.99000e+02
             2.703920               -9.99000e+02        -9.99000e+02
             2.704497               -9.99000e+02        -9.99000e+02
             2.705075               -9.99000e+02        -9.99000e+02
             2.705652               -9.99000e+02        -9.99000e+02
             2.706229               -9.99000e+02        -9.99000e+02
             2.706807               -9.99000e+02        -9.99000e+02
             2.707384               -9.99000e+02        -9.99000e+02
             2.707962               -9.99000e+02        -9.99000e+02
             2.708539               -9.99000e+02        -9.99000e+02
             2.709116               -9.99000e+02        -9.99000e+02
             2.709693               -9.99000e+02        -9.99000e+02
             2.710271               -9.99000e+02        -9.99000e+02
             2.710848               -9.99000e+02        -9.99000e+02
             2.711425               -9.99000e+02        -9.99000e+02
             2.712002               -9.99000e+02        -9.99000e+02
             2.712580               -9.99000e+02        -9.99000e+02
             2.713157               -9.99000e+02        -9.99000e+02
             2.713734               -9.99000e+02        -9.99000e+02
             2.714311               -9.99000e+02        -9.99000e+02
             2.714888               -9.99000e+02        -9.99000e+02
             2.715466               -9.99000e+02        -9.99000e+02
             2.716043               -9.99000e+02        -9.99000e+02
             2.716620               -9.99000e+02        -9.99000e+02
             2.717197               -9.99000e+02        -9.99000e+02
             2.717774               -9.99000e+02        -9.99000e+02
             2.718351               -9.99000e+02        -9.99000e+02
             2.718928               -9.99000e+02        -9.99000e+02
             2.719505               -9.99000e+02        -9.99000e+02
             2.720082               -9.99000e+02        -9.99000e+02
             2.720659               -9.99000e+02        -9.99000e+02
             2.721236               -9.99000e+02        -9.99000e+02
             2.721813               -9.99000e+02        -9.99000e+02
             2.722390               -9.99000e+02        -9.99000e+02
             2.722967               -9.99000e+02        -9.99000e+02
             2.723544               -9.99000e+02        -9.99000e+02
             2.724121               -9.99000e+02        -9.99000e+02
             2.724698               -9.99000e+02        -9.99000e+02
             2.725275               -9.99000e+02        -9.99000e+02
             2.725852               -9.99000e+02        -9.99000e+02
