# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:31 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4185 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 75555'           /                                                
# SPTYPE  = 'F5.5 III-IV'        / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803361 / Minimum wavelength (um)                        
# MAXWAVE =              2.42353 / Maximum wavelength (um)                        
# V       =        8.09500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.484000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        7.21400000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        7.03500000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        6.99200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =     0.00996069000000 / Relative error in the absolute flux calibration
# RV      =        47.5011410000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.440000000000 / Intrinsic Color                                
# E(B-V)  =      0.0440000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.674811                1.69801e-12         2.85819e-15
             1.675213                1.65762e-12         2.80087e-15
             1.675615                1.62168e-12         2.77024e-15
             1.676018                1.65835e-12         2.81320e-15
             1.676420                1.66609e-12         2.84593e-15
             1.676822                1.65706e-12         2.82896e-15
             1.677224                1.66736e-12         2.87308e-15
             1.677627                1.66856e-12         2.87292e-15
             1.678029                1.66544e-12         2.87763e-15
             1.678431                1.65005e-12         2.84719e-15
             1.678834                1.62997e-12         2.84401e-15
             1.679236                1.61197e-12         2.81903e-15
             1.679638                1.59049e-12         2.83565e-15
             1.680040                1.55020e-12         2.79202e-15
             1.680443                1.50144e-12         2.76802e-15
             1.680845                1.43800e-12         2.66361e-15
             1.681247                1.41368e-12         2.64151e-15
             1.681650                1.45971e-12         2.73435e-15
             1.682052                1.52114e-12         2.76574e-15
             1.682454                1.54841e-12         2.77950e-15
             1.682856                1.57466e-12         2.82824e-15
             1.683259                1.58950e-12         2.82351e-15
             1.683661                1.60949e-12         2.92327e-15
             1.684063                1.63324e-12         2.93301e-15
             1.684466                1.64760e-12         2.92905e-15
             1.684868                1.65603e-12         2.89903e-15
             1.685270                1.65819e-12         2.96014e-15
             1.685672                1.65195e-12         2.88892e-15
             1.686075                1.64996e-12         2.89516e-15
             1.686477                1.65171e-12         2.87984e-15
             1.686879                1.65115e-12         2.92075e-15
             1.687281                1.65306e-12         2.89218e-15
             1.687684                1.66526e-12         2.93750e-15
             1.688086                1.65990e-12         2.89135e-15
             1.688488                1.66281e-12         2.92340e-15
             1.688890                1.63500e-12         2.89604e-15
             1.689293                1.55997e-12         2.78056e-15
             1.689695                1.54754e-12         2.82247e-15
             1.690097                1.62327e-12         3.06143e-15
             1.690500                1.65549e-12         3.04106e-15
             1.690902                1.66009e-12         2.94869e-15
             1.691304                1.65982e-12         2.92385e-15
             1.691706                1.66105e-12         2.93901e-15
             1.692109                1.65552e-12         2.89272e-15
             1.692511                1.65981e-12         2.92253e-15
             1.692913                1.64607e-12         2.88846e-15
             1.693315                1.63644e-12         2.91047e-15
             1.693717                1.63272e-12         2.90609e-15
             1.694120                1.64410e-12         2.94143e-15
             1.694522                1.64175e-12         2.92620e-15
             1.694924                1.64147e-12         2.97637e-15
             1.695326                1.63303e-12         2.98003e-15
             1.695729                1.62420e-12         2.93229e-15
             1.696131                1.62003e-12         2.89227e-15
             1.696533                1.62218e-12         2.91131e-15
             1.696935                1.61708e-12         2.89693e-15
             1.697338                1.61951e-12         2.94126e-15
             1.697740                1.62317e-12         2.92809e-15
             1.698142                1.62521e-12         3.03999e-15
             1.698544                1.62803e-12         2.91262e-15
             1.698947                1.62815e-12         2.93448e-15
             1.699349                1.62767e-12         2.92978e-15
             1.699751                1.62158e-12         2.96372e-15
             1.700153                1.59890e-12         2.95497e-15
             1.700556                1.60497e-12         3.12342e-15
             1.700958                1.60408e-12         3.07051e-15
             1.701360                1.60206e-12         2.94344e-15
             1.701762                1.60451e-12         2.92566e-15
             1.702165                1.61493e-12         2.95613e-15
             1.702567                1.61894e-12         2.95541e-15
             1.702969                1.61275e-12         2.96342e-15
             1.703371                1.61525e-12         2.95329e-15
             1.703773                1.61115e-12         3.06990e-15
             1.704176                1.60820e-12         2.94863e-15
             1.704578                1.60334e-12         2.97362e-15
             1.704980                1.58887e-12         2.94012e-15
             1.705382                1.59924e-12         2.98445e-15
