# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:43:28 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6831 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 6130 '           /                                                
# SPTYPE  = 'F0 II   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Sep 01'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803859 / Minimum wavelength (um)                        
# MAXWAVE =              4.07304 / Maximum wavelength (um)                        
# V       =        5.91900000000 / V magnitude                                    
# VERR    =     0.00100000000000 / V magnitude error                              
# (B-V)   =       0.491000000000 / B-V color                                      
# (B-V)ERR=     0.00200000000000 / B-V color error                                
# J       =        4.99100000000 / 2MASS J magnitude                              
# JERR    =       0.274000000000 / 2MASS J magnitude error                        
# H       =        4.69000000000 / 2MASS H magnitude                              
# HERR    =       0.254000000000 / 2MASS H magnitude error                        
# KS      =        4.40600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0198857000000 / Relative error in the absolute flux calibration
# RV      =       -32.0431850000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.200000000000 / Intrinsic Color                                
# E(B-V)  =       0.291000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.440747                4.73673e-12         9.26501e-15
             2.441251                4.75449e-12         9.30534e-15
             2.441755                4.75291e-12         9.29056e-15
             2.442259                4.67800e-12         9.29757e-15
             2.442762                4.68926e-12         9.46495e-15
             2.443266                4.71315e-12         9.75371e-15
             2.443770                4.74478e-12         9.57010e-15
             2.444274                4.70307e-12         9.40412e-15
             2.444778                4.69910e-12         9.33414e-15
             2.445282                4.68896e-12         9.49479e-15
             2.445786                4.71913e-12         1.02616e-14
             2.446290                4.57313e-12         1.29530e-14
             2.446793                4.75016e-12         1.15966e-14
             2.447297                4.59146e-12         1.07126e-14
             2.447801                4.58234e-12         1.07149e-14
             2.448305                4.50263e-12         1.01177e-14
             2.448809                4.46229e-12         9.38215e-15
             2.449312                4.46115e-12         9.03412e-15
             2.449816                4.52752e-12         9.40156e-15
             2.450320                4.47136e-12         1.05650e-14
             2.450824                4.63624e-12         1.14566e-14
             2.451328                4.51981e-12         1.20845e-14
             2.451831                4.68177e-12         1.23349e-14
             2.452335                4.68181e-12         1.02640e-14
             2.452839                4.67157e-12         9.49728e-15
             2.453342                4.65817e-12         9.50290e-15
             2.453846                4.65800e-12         9.79889e-15
             2.454350                4.64440e-12         1.03944e-14
             2.454854                4.60624e-12         1.10071e-14
             2.455357                4.66678e-12         1.04440e-14
             2.455861                4.63314e-12         9.41721e-15
             2.456365                4.62027e-12         9.30216e-15
             2.456868                4.63805e-12         9.21434e-15
             2.457372                4.60860e-12         9.24572e-15
             2.457876                4.63418e-12         9.20365e-15
             2.458380                4.62446e-12         9.25131e-15
             2.458883                4.65597e-12         9.34291e-15
             2.459387                4.64443e-12         9.67976e-15
             2.459890                4.64539e-12         9.48034e-15
             2.460394                4.61514e-12         9.36510e-15
             2.460897                4.63536e-12         9.30571e-15
             2.461401                4.62551e-12         9.38110e-15
             2.461905                4.68567e-12         9.49381e-15
             2.462409                4.64282e-12         1.03130e-14
             2.462912                4.50946e-12         1.27717e-14
             2.463416                4.72267e-12         1.22934e-14
             2.463919                4.65906e-12         1.01539e-14
             2.464423                4.56931e-12         9.93551e-15
             2.464926                4.60386e-12         9.88022e-15
             2.465430                4.59803e-12         9.50717e-15
             2.465933                4.56136e-12         9.38142e-15
             2.466437                4.53190e-12         9.44975e-15
             2.466941                4.54625e-12         9.91786e-15
             2.467444                4.49419e-12         1.00370e-14
             2.467947                4.43672e-12         1.02485e-14
             2.468451                4.42927e-12         1.01948e-14
             2.468955                4.39582e-12         9.39913e-15
             2.469458                4.29030e-12         9.16867e-15
             2.469962                4.26711e-12         8.97710e-15
             2.470465                4.28021e-12         9.49420e-15
             2.470969                4.34613e-12         9.17611e-15
             2.471472                4.46939e-12         9.62495e-15
             2.471976                4.53519e-12         1.15507e-14
             2.472479                4.26354e-12         1.65323e-14
             2.472983                4.52987e-12         1.90914e-14
             2.473486                4.56446e-12         1.36195e-14
             2.473989                4.55785e-12         1.03973e-14
             2.474493                4.52280e-12         9.68773e-15
             2.474996                4.52125e-12         9.69707e-15
             2.475500                4.51069e-12         9.78225e-15
             2.476003                4.53134e-12         9.86644e-15
             2.476506                4.54276e-12         9.75639e-15
             2.477010                4.56970e-12         9.70917e-15
             2.477513                4.49762e-12         1.00332e-14
             2.478017                4.54376e-12         9.92612e-15
             2.478520                4.49189e-12         9.92343e-15
             2.479023                4.51666e-12         1.03660e-14
