# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:44 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7554 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 190323'          /                                                
# SPTYPE  = 'F8 Ia   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 08'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805948 / Minimum wavelength (um)                        
# MAXWAVE =              4.98435 / Maximum wavelength (um)                        
# V       =        6.83400000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.874000000000 / B-V color                                      
# (B-V)ERR=      0.0270000000000 / B-V color error                                
# J       =        5.26900000000 / 2MASS J magnitude                              
# JERR    =      0.0240000000000 / 2MASS J magnitude error                        
# H       =        4.99200000000 / 2MASS H magnitude                              
# HERR    =      0.0380000000000 / 2MASS H magnitude error                        
# KS      =        4.88800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0134656000000 / Relative error in the absolute flux calibration
# RV      =        39.6352110000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.550000000000 / Intrinsic Color                                
# E(B-V)  =       0.324000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.607344               -9.99000e+02        -9.99000e+02
             2.607923               -9.99000e+02        -9.99000e+02
             2.608503               -9.99000e+02        -9.99000e+02
             2.609083               -9.99000e+02        -9.99000e+02
             2.609662               -9.99000e+02        -9.99000e+02
             2.610242               -9.99000e+02        -9.99000e+02
             2.610821               -9.99000e+02        -9.99000e+02
             2.611401               -9.99000e+02        -9.99000e+02
             2.611980               -9.99000e+02        -9.99000e+02
             2.612560               -9.99000e+02        -9.99000e+02
             2.613140               -9.99000e+02        -9.99000e+02
             2.613719               -9.99000e+02        -9.99000e+02
             2.614299               -9.99000e+02        -9.99000e+02
             2.614878               -9.99000e+02        -9.99000e+02
             2.615458               -9.99000e+02        -9.99000e+02
             2.616037               -9.99000e+02        -9.99000e+02
             2.616617               -9.99000e+02        -9.99000e+02
             2.617196               -9.99000e+02        -9.99000e+02
             2.617775               -9.99000e+02        -9.99000e+02
             2.618355               -9.99000e+02        -9.99000e+02
             2.618934               -9.99000e+02        -9.99000e+02
             2.619514               -9.99000e+02        -9.99000e+02
             2.620093               -9.99000e+02        -9.99000e+02
             2.620672               -9.99000e+02        -9.99000e+02
             2.621252               -9.99000e+02        -9.99000e+02
             2.621831               -9.99000e+02        -9.99000e+02
             2.622410               -9.99000e+02        -9.99000e+02
             2.622989               -9.99000e+02        -9.99000e+02
             2.623569               -9.99000e+02        -9.99000e+02
             2.624148               -9.99000e+02        -9.99000e+02
             2.624727               -9.99000e+02        -9.99000e+02
             2.625306               -9.99000e+02        -9.99000e+02
             2.625886               -9.99000e+02        -9.99000e+02
             2.626465               -9.99000e+02        -9.99000e+02
             2.627044               -9.99000e+02        -9.99000e+02
             2.627623               -9.99000e+02        -9.99000e+02
             2.628202               -9.99000e+02        -9.99000e+02
             2.628781               -9.99000e+02        -9.99000e+02
             2.629361               -9.99000e+02        -9.99000e+02
             2.629940               -9.99000e+02        -9.99000e+02
             2.630519               -9.99000e+02        -9.99000e+02
             2.631098               -9.99000e+02        -9.99000e+02
             2.631677               -9.99000e+02        -9.99000e+02
             2.632256               -9.99000e+02        -9.99000e+02
             2.632835               -9.99000e+02        -9.99000e+02
             2.633414               -9.99000e+02        -9.99000e+02
             2.633993               -9.99000e+02        -9.99000e+02
             2.634572               -9.99000e+02        -9.99000e+02
             2.635151               -9.99000e+02        -9.99000e+02
             2.635730               -9.99000e+02        -9.99000e+02
             2.636309               -9.99000e+02        -9.99000e+02
             2.636888               -9.99000e+02        -9.99000e+02
             2.637466               -9.99000e+02        -9.99000e+02
             2.638045               -9.99000e+02        -9.99000e+02
             2.638624               -9.99000e+02        -9.99000e+02
             2.639203               -9.99000e+02        -9.99000e+02
             2.639782               -9.99000e+02        -9.99000e+02
             2.640361               -9.99000e+02        -9.99000e+02
             2.640939               -9.99000e+02        -9.99000e+02
             2.641518               -9.99000e+02        -9.99000e+02
             2.642097               -9.99000e+02        -9.99000e+02
             2.642676               -9.99000e+02        -9.99000e+02
             2.643255               -9.99000e+02        -9.99000e+02
             2.643833               -9.99000e+02        -9.99000e+02
             2.644412               -9.99000e+02        -9.99000e+02
             2.644991               -9.99000e+02        -9.99000e+02
             2.645570               -9.99000e+02        -9.99000e+02
             2.646148               -9.99000e+02        -9.99000e+02
             2.646727               -9.99000e+02        -9.99000e+02
             2.647305               -9.99000e+02        -9.99000e+02
             2.647884               -9.99000e+02        -9.99000e+02
             2.648463               -9.99000e+02        -9.99000e+02
             2.649041               -9.99000e+02        -9.99000e+02
             2.649620               -9.99000e+02        -9.99000e+02
             2.650198               -9.99000e+02        -9.99000e+02
             2.650777               -9.99000e+02        -9.99000e+02
             2.651356               -9.99000e+02        -9.99000e+02
             2.651934               -9.99000e+02        -9.99000e+02
             2.652513               -9.99000e+02        -9.99000e+02
             2.653091               -9.99000e+02        -9.99000e+02
             2.653670               -9.99000e+02        -9.99000e+02
             2.654248               -9.99000e+02        -9.99000e+02
             2.654827               -9.99000e+02        -9.99000e+02
             2.655405               -9.99000e+02        -9.99000e+02
             2.655983               -9.99000e+02        -9.99000e+02
