# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:29 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7592 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 27524'           /                                                
# SPTYPE  = 'F5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2003 Sep 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810078 / Minimum wavelength (um)                        
# MAXWAVE =              5.01022 / Maximum wavelength (um)                        
# V       =        6.80000000000 / V magnitude                                    
# VERR    =        0.00000000000 / V magnitude error                              
# (B-V)   =       0.436000000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =        5.97000000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        5.78600000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        5.76200000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0105963000000 / Relative error in the absolute flux calibration
# RV      =        48.7822650000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.450000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0140000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.335776                1.58933e-12         2.64103e-15
             2.336282                1.59683e-12         2.60968e-15
             2.336789                1.60561e-12         2.57796e-15
             2.337295                1.59970e-12         2.57017e-15
             2.337801                1.58698e-12         2.65918e-15
             2.338308                1.56942e-12         2.60846e-15
             2.338814                1.58485e-12         2.58419e-15
             2.339320                1.59903e-12         2.64004e-15
             2.339827                1.59052e-12         2.67147e-15
             2.340333                1.59596e-12         2.60353e-15
             2.340839                1.59566e-12         2.59136e-15
             2.341346                1.59433e-12         2.58325e-15
             2.341852                1.58978e-12         2.60679e-15
             2.342358                1.59208e-12         2.58218e-15
             2.342865                1.58941e-12         2.60348e-15
             2.343371                1.58713e-12         2.59411e-15
             2.343877                1.59371e-12         2.62270e-15
             2.344383                1.58660e-12         2.67476e-15
             2.344890                1.58195e-12         2.70302e-15
             2.345396                1.58008e-12         2.65984e-15
             2.345902                1.58822e-12         2.65301e-15
             2.346408                1.58051e-12         2.65565e-15
             2.346915                1.58569e-12         2.63061e-15
             2.347421                1.58289e-12         2.64164e-15
             2.347927                1.57435e-12         2.61908e-15
             2.348433                1.57726e-12         2.53206e-15
             2.348939                1.57924e-12         2.54731e-15
             2.349445                1.57744e-12         2.59632e-15
             2.349951                1.57399e-12         2.66716e-15
             2.350457                1.56635e-12         2.67320e-15
             2.350963                1.57240e-12         2.61355e-15
             2.351470                1.57096e-12         2.65282e-15
             2.351976                1.56177e-12         2.69005e-15
             2.352482                1.56254e-12         2.65562e-15
             2.352988                1.56389e-12         2.67792e-15
             2.353494                1.55627e-12         2.62583e-15
             2.354000                1.56492e-12         2.58622e-15
             2.354506                1.55672e-12         2.56230e-15
             2.355012                1.56914e-12         2.60506e-15
             2.355518                1.55493e-12         2.68142e-15
             2.356024                1.55083e-12         2.56644e-15
             2.356529                1.55718e-12         2.47046e-15
             2.357036                1.54418e-12         2.45010e-15
             2.357542                1.55535e-12         2.51637e-15
             2.358047                1.55221e-12         2.66450e-15
             2.358553                1.53064e-12         2.58803e-15
             2.359059                1.55067e-12         2.42530e-15
             2.359565                1.55320e-12         2.38475e-15
             2.360071                1.54490e-12         2.38909e-15
             2.360577                1.54882e-12         2.44318e-15
             2.361083                1.54447e-12         2.54651e-15
             2.361589                1.53654e-12         2.51569e-15
             2.362095                1.54780e-12         2.49446e-15
             2.362600                1.54302e-12         2.48875e-15
             2.363106                1.54736e-12         2.51572e-15
             2.363612                1.53958e-12         2.53931e-15
             2.364118                1.53106e-12         2.48670e-15
             2.364624                1.53622e-12         2.52074e-15
             2.365129                1.53690e-12         2.39320e-15
             2.365635                1.53229e-12         2.40799e-15
             2.366141                1.53214e-12         2.40251e-15
             2.366647                1.54081e-12         2.49336e-15
             2.367152                1.52386e-12         2.57114e-15
             2.367658                1.52719e-12         2.44072e-15
             2.368164                1.53382e-12         2.43634e-15
             2.368669                1.51923e-12         2.45728e-15
             2.369175                1.53484e-12         2.51602e-15
             2.369681                1.54967e-12         2.85132e-15
             2.370186                1.51892e-12         3.13830e-15
             2.370692                1.52802e-12         3.14108e-15
             2.371198                1.52078e-12         2.98381e-15
             2.371703                1.52940e-12         2.76815e-15
             2.372209                1.52527e-12         2.65658e-15
             2.372715                1.52199e-12         2.62463e-15
             2.373220                1.51516e-12         2.45107e-15
             2.373726                1.51217e-12         2.40193e-15
             2.374231                1.51601e-12         2.38761e-15
