# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:09 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6942 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 176051'          /                                                
# SPTYPE  = 'F9 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 06'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808007 / Minimum wavelength (um)                        
# MAXWAVE =              4.19279 / Maximum wavelength (um)                        
# V       =        5.22400000000 / V magnitude                                    
# VERR    =     0.00900000000000 / V magnitude error                              
# (B-V)   =       0.588000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        3.84700000000 / 2MASS J magnitude                              
# JERR    =       0.254000000000 / 2MASS J magnitude error                        
# H       =        3.61100000000 / 2MASS H magnitude                              
# HERR    =       0.252000000000 / 2MASS H magnitude error                        
# KS      =        3.65500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0420000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0408882000000 / Relative error in the absolute flux calibration
# RV      =       -18.8234940000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.560000000000 / Intrinsic Color                                
# E(B-V)  =      0.0280000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.272591                1.21488e-11         2.09894e-14
             2.273099                1.21090e-11         2.05615e-14
             2.273606                1.21292e-11         1.98766e-14
             2.274114                1.19995e-11         1.90521e-14
             2.274621                1.20315e-11         1.90700e-14
             2.275129                1.20685e-11         1.96332e-14
             2.275636                1.21022e-11         2.11559e-14
             2.276143                1.20491e-11         2.11556e-14
             2.276651                1.20821e-11         2.10313e-14
             2.277158                1.20493e-11         2.01765e-14
             2.277665                1.20177e-11         1.93732e-14
             2.278173                1.19728e-11         1.87107e-14
             2.278680                1.19895e-11         1.87431e-14
             2.279187                1.19938e-11         1.88971e-14
             2.279695                1.19167e-11         1.92022e-14
             2.280202                1.19009e-11         2.00485e-14
             2.280710                1.16112e-11         1.99958e-14
             2.281217                1.12207e-11         1.86267e-14
             2.281724                1.15264e-11         1.82378e-14
             2.282231                1.17754e-11         1.86443e-14
             2.282738                1.18498e-11         1.93820e-14
             2.283246                1.18777e-11         2.03840e-14
             2.283753                1.18388e-11         2.01435e-14
             2.284260                1.18708e-11         2.04496e-14
             2.284767                1.18607e-11         1.96227e-14
             2.285274                1.18787e-11         1.94631e-14
             2.285781                1.18624e-11         1.92443e-14
             2.286288                1.18754e-11         1.86325e-14
             2.286796                1.18925e-11         1.91859e-14
             2.287303                1.18693e-11         1.93673e-14
             2.287810                1.18700e-11         1.99902e-14
             2.288317                1.17990e-11         1.94820e-14
             2.288824                1.17849e-11         1.88926e-14
             2.289331                1.17523e-11         1.91529e-14
             2.289838                1.18451e-11         1.99192e-14
             2.290345                1.17409e-11         1.96160e-14
             2.290852                1.16591e-11         1.91113e-14
             2.291359                1.16482e-11         1.94182e-14
             2.291866                1.17007e-11         1.97266e-14
             2.292373                1.17083e-11         1.96030e-14
             2.292880                1.16477e-11         1.89496e-14
             2.293387                1.14941e-11         1.82345e-14
             2.293894                1.14037e-11         1.84097e-14
             2.294401                1.15170e-11         1.88792e-14
             2.294908                1.15817e-11         1.95901e-14
             2.295415                1.15746e-11         2.02226e-14
             2.295922                1.15836e-11         1.97800e-14
             2.296429                1.15215e-11         1.88787e-14
             2.296936                1.15496e-11         1.82835e-14
             2.297442                1.15677e-11         1.81951e-14
             2.297949                1.15952e-11         1.86115e-14
             2.298456                1.15575e-11         1.97734e-14
             2.298963                1.15231e-11         1.99371e-14
             2.299470                1.15709e-11         1.98458e-14
             2.299977                1.15620e-11         1.94124e-14
             2.300483                1.15888e-11         1.93670e-14
             2.300990                1.15521e-11         1.88325e-14
             2.301497                1.15432e-11         1.83565e-14
             2.302004                1.15364e-11         1.85067e-14
             2.302510                1.15270e-11         1.91345e-14
             2.303017                1.15105e-11         1.93938e-14
             2.303524                1.15133e-11         1.94730e-14
             2.304031                1.14989e-11         1.92416e-14
             2.304537                1.14776e-11         1.89995e-14
             2.305044                1.14636e-11         1.85506e-14
             2.305551                1.14277e-11         1.85271e-14
             2.306057                1.14329e-11         1.86942e-14
             2.306564                1.14420e-11         1.91018e-14
             2.307071                1.14469e-11         1.89490e-14
             2.307577                1.14316e-11         1.89790e-14
             2.308084                1.13835e-11         1.82392e-14
             2.308590                1.14379e-11         1.80822e-14
             2.309097                1.14677e-11         1.84001e-14
             2.309604                1.14383e-11         1.86310e-14
             2.310110                1.13912e-11         1.86066e-14
             2.310617                1.13715e-11         1.85405e-14
             2.311123                1.13506e-11         1.80525e-14
