# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:11 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7614 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 165908'          /                                                
# SPTYPE  = 'F9 V metal weak'    / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 10'        / UT date of SXD observations                    
# LXDUT   = '2003 Aug 10'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809962 / Minimum wavelength (um)                        
# MAXWAVE =              4.99708 / Maximum wavelength (um)                        
# V       =        5.04600000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =       0.519000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        3.45900000000 / 2MASS J magnitude                              
# JERR    =       0.198000000000 / 2MASS J magnitude error                        
# H       =        3.24200000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =        3.10700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.230000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.117760000000 / Relative error in the absolute flux calibration
# RV      =        13.0924190000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.560000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0410000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.511867                1.36488e-11         4.51808e-14
             2.512370                1.36168e-11         4.77001e-14
             2.512874                1.36136e-11         4.65178e-14
             2.513377                1.37579e-11         3.75170e-14
             2.513880                1.37859e-11         3.22512e-14
             2.514383                1.42023e-11         4.19750e-14
             2.514886                1.38769e-11         8.47917e-14
             2.515389                1.39805e-11         1.11592e-13
             2.515893                1.37608e-11         1.61910e-13
             2.516396                1.40940e-11         1.85449e-13
             2.516899                1.36395e-11         1.82218e-13
             2.517402                1.37207e-11         1.21202e-13
             2.517905                1.38020e-11         6.01578e-14
             2.518409                1.36494e-11         4.26928e-14
             2.518912                1.35267e-11         4.88607e-14
             2.519415                1.37724e-11         7.09718e-14
             2.519918                1.35457e-11         4.99846e-14
             2.520421                1.36536e-11         4.34672e-14
             2.520924                1.36277e-11         3.54417e-14
             2.521427                1.36502e-11         3.38944e-14
             2.521930                1.34714e-11         4.26424e-14
             2.522434                1.35564e-11         5.20670e-14
             2.522937                1.36969e-11         4.64629e-14
             2.523440                1.40707e-11         5.18907e-14
             2.523943                1.34004e-11         1.05734e-13
             2.524446                1.39518e-11         8.80629e-14
             2.524949                1.32883e-11         5.98908e-14
             2.525452                1.34135e-11         7.00907e-14
             2.525955                1.34053e-11         7.00339e-14
             2.526458               -9.99000e+02        -9.99000e+02
             2.526961               -9.99000e+02        -9.99000e+02
             2.527464               -9.99000e+02        -9.99000e+02
             2.527967               -9.99000e+02        -9.99000e+02
             2.528470               -9.99000e+02        -9.99000e+02
             2.528973               -9.99000e+02        -9.99000e+02
             2.529476               -9.99000e+02        -9.99000e+02
             2.529979               -9.99000e+02        -9.99000e+02
             2.530482               -9.99000e+02        -9.99000e+02
             2.530985               -9.99000e+02        -9.99000e+02
             2.531488               -9.99000e+02        -9.99000e+02
             2.531991               -9.99000e+02        -9.99000e+02
             2.532494               -9.99000e+02        -9.99000e+02
             2.532997               -9.99000e+02        -9.99000e+02
             2.533500               -9.99000e+02        -9.99000e+02
             2.534003               -9.99000e+02        -9.99000e+02
             2.534506               -9.99000e+02        -9.99000e+02
             2.535009               -9.99000e+02        -9.99000e+02
             2.535512               -9.99000e+02        -9.99000e+02
             2.536015               -9.99000e+02        -9.99000e+02
             2.536518               -9.99000e+02        -9.99000e+02
             2.537021               -9.99000e+02        -9.99000e+02
             2.537524               -9.99000e+02        -9.99000e+02
             2.538027               -9.99000e+02        -9.99000e+02
             2.538530               -9.99000e+02        -9.99000e+02
             2.539032               -9.99000e+02        -9.99000e+02
             2.539536               -9.99000e+02        -9.99000e+02
             2.540038               -9.99000e+02        -9.99000e+02
             2.540541               -9.99000e+02        -9.99000e+02
             2.541044               -9.99000e+02        -9.99000e+02
             2.541547               -9.99000e+02        -9.99000e+02
             2.542050               -9.99000e+02        -9.99000e+02
             2.542553               -9.99000e+02        -9.99000e+02
             2.543056               -9.99000e+02        -9.99000e+02
             2.543558               -9.99000e+02        -9.99000e+02
             2.544061               -9.99000e+02        -9.99000e+02
             2.544564               -9.99000e+02        -9.99000e+02
             2.545067               -9.99000e+02        -9.99000e+02
             2.545183               -9.99000e+02        -9.99000e+02
             2.545765               -9.99000e+02        -9.99000e+02
             2.546347               -9.99000e+02        -9.99000e+02
             2.546929               -9.99000e+02        -9.99000e+02
             2.547511               -9.99000e+02        -9.99000e+02
             2.548093               -9.99000e+02        -9.99000e+02
             2.548674               -9.99000e+02        -9.99000e+02
             2.549256               -9.99000e+02        -9.99000e+02
             2.549838               -9.99000e+02        -9.99000e+02
             2.550420               -9.99000e+02        -9.99000e+02
