# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:53 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6742 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 220657'          /                                                
# SPTYPE  = 'F8 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2008 Oct 12'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804867 / Minimum wavelength (um)                        
# MAXWAVE =              4.13778 / Maximum wavelength (um)                        
# V       =        4.40700000000 / V magnitude                                    
# VERR    =      0.0130000000000 / V magnitude error                              
# (B-V)   =       0.610000000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        3.52700000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        3.23000000000 / 2MASS H magnitude                              
# HERR    =       0.208000000000 / 2MASS H magnitude error                        
# KS      =        3.03300000000 / 2MASS Ks magnitude                             
# KSERR   =       0.256000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.138006000000 / Relative error in the absolute flux calibration
# RV      =        42.0801890000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.520000000000 / Intrinsic Color                                
# E(B-V)  =      0.0900000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.015208                3.32990e-11         6.86548e-14
             2.015746                3.30866e-11         7.02552e-14
             2.016285                3.29509e-11         7.49988e-14
             2.016824                3.26680e-11         7.47230e-14
             2.017362                3.30742e-11         6.80211e-14
             2.017901                3.25368e-11         6.25845e-14
             2.018440                3.28578e-11         6.24756e-14
             2.018978                3.26597e-11         6.42678e-14
             2.019517                3.24246e-11         6.61476e-14
             2.020056                3.21324e-11         6.16610e-14
             2.020594                3.24543e-11         5.81190e-14
             2.021133                3.20435e-11         5.48106e-14
             2.021671                3.22754e-11         5.51271e-14
             2.022210                3.20709e-11         5.70829e-14
             2.022748                3.19180e-11         5.40512e-14
             2.023287                3.19398e-11         5.21665e-14
             2.023825                3.16645e-11         5.16410e-14
             2.024364                3.17099e-11         5.19219e-14
             2.024903                3.16174e-11         5.24429e-14
             2.025441                3.15959e-11         4.98835e-14
             2.025980                3.16936e-11         4.67823e-14
             2.026518                3.14109e-11         4.60560e-14
             2.027057                3.14780e-11         4.95714e-14
             2.027595                3.13127e-11         5.42305e-14
             2.028134                3.11189e-11         5.05007e-14
             2.028672                3.11138e-11         4.57789e-14
             2.029211                3.10108e-11         4.33070e-14
             2.029749                3.07668e-11         4.37712e-14
             2.030288                3.05620e-11         4.63531e-14
             2.030826                3.06868e-11         4.92134e-14
             2.031364                3.10410e-11         4.71669e-14
             2.031903                3.10610e-11         4.54682e-14
             2.032441                3.10615e-11         4.43285e-14
             2.032980                3.08887e-11         4.60860e-14
             2.033518                3.09132e-11         4.92359e-14
             2.034056                3.08821e-11         4.65092e-14
             2.034595                3.06832e-11         4.43476e-14
             2.035133                3.06690e-11         4.53664e-14
             2.035671                3.08090e-11         4.61627e-14
             2.036210                3.07264e-11         4.85767e-14
             2.036748                3.06696e-11         4.49106e-14
             2.037287                3.06445e-11         4.29873e-14
             2.037825                3.04757e-11         4.30015e-14
             2.038363                3.02272e-11         4.61809e-14
             2.038902                3.04933e-11         5.02551e-14
             2.039440                3.06717e-11         4.77952e-14
             2.039978                3.06355e-11         4.45547e-14
             2.040517                3.05844e-11         4.42436e-14
             2.041055                3.05694e-11         4.69717e-14
             2.041593                3.04810e-11         4.83806e-14
             2.042131                3.05143e-11         4.83114e-14
             2.042670                3.05278e-11         4.61981e-14
             2.043208                3.05681e-11         4.41334e-14
             2.043746                3.04739e-11         4.42251e-14
             2.044284                3.04103e-11         4.61830e-14
             2.044823                3.03390e-11         4.68775e-14
             2.045361                3.04296e-11         4.46416e-14
             2.045899                3.03934e-11         4.40433e-14
             2.046437                3.04034e-11         4.57059e-14
             2.046975                3.03457e-11         4.78318e-14
             2.047513                3.03687e-11         4.99261e-14
             2.048052                3.03529e-11         4.87895e-14
             2.048590                3.03857e-11         4.67505e-14
             2.049128                3.03882e-11         4.80686e-14
             2.049666                3.03663e-11         5.21094e-14
             2.050205                3.02808e-11         5.64259e-14
             2.050742                3.03470e-11         5.19426e-14
             2.051280                3.04198e-11         5.03195e-14
             2.051819                3.05076e-11         5.02499e-14
             2.052357                3.04370e-11         5.28924e-14
             2.052895                3.04544e-11         5.73607e-14
             2.053433                3.04768e-11         5.67798e-14
             2.053971                3.04839e-11         5.44390e-14
             2.054509                3.04557e-11         5.29752e-14
             2.055047                3.04554e-11         5.37582e-14
             2.055585                3.04839e-11         5.88278e-14
             2.056123                3.02993e-11         5.81187e-14
