# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:35 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7644 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 11443'           /                                                
# SPTYPE  = 'F6 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 07'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.804383 / Minimum wavelength (um)                        
# MAXWAVE =              5.03481 / Maximum wavelength (um)                        
# V       =        3.41600000000 / V magnitude                                    
# VERR    =      0.0120000000000 / V magnitude error                              
# (B-V)   =       0.488000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        2.40600000000 / 2MASS J magnitude                              
# JERR    =       0.236000000000 / 2MASS J magnitude error                        
# H       =        2.18200000000 / 2MASS H magnitude                              
# HERR    =       0.206000000000 / 2MASS H magnitude error                        
# KS      =        2.27400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.266000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.134047000000 / Relative error in the absolute flux calibration
# RV      =       -16.4327910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.460000000000 / Intrinsic Color                                
# E(B-V)  =      0.0280000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.249073                5.23818e-11         3.45956e-14
             2.249581                5.23759e-11         3.48201e-14
             2.250088                5.22436e-11         3.58014e-14
             2.250596                5.22078e-11         3.75073e-14
             2.251104                5.20496e-11         3.85927e-14
             2.251612                5.18694e-11         3.50784e-14
             2.252119                5.17672e-11         3.36716e-14
             2.252627                5.15783e-11         3.29248e-14
             2.253134                5.15548e-11         3.27055e-14
             2.253642                5.15668e-11         3.30535e-14
             2.254150                5.13720e-11         3.41494e-14
             2.254658                5.13991e-11         3.48842e-14
             2.255165                5.15152e-11         3.48228e-14
             2.255673                5.13046e-11         3.41663e-14
             2.256181                5.12275e-11         3.39069e-14
             2.256688                5.12367e-11         3.39188e-14
             2.257196                5.13199e-11         3.52236e-14
             2.257703                5.14188e-11         3.57122e-14
             2.258211                5.14975e-11         3.65065e-14
             2.258718                5.15081e-11         3.77771e-14
             2.259226                5.15350e-11         3.64253e-14
             2.259733                5.15303e-11         3.52674e-14
             2.260241                5.13926e-11         3.39101e-14
             2.260749                5.11789e-11         3.36858e-14
             2.261256                5.08728e-11         3.39866e-14
             2.261764                5.07120e-11         3.47257e-14
             2.262271                5.05024e-11         3.54314e-14
             2.262779                5.02290e-11         3.44337e-14
             2.263286                5.02209e-11         3.32321e-14
             2.263793                5.07716e-11         3.35854e-14
             2.264301                5.09493e-11         3.42059e-14
             2.264808                5.07264e-11         3.54532e-14
             2.265316                5.02377e-11         3.41560e-14
             2.265823                5.00510e-11         3.39346e-14
             2.266331                5.01966e-11         3.49666e-14
             2.266838                5.03709e-11         3.53719e-14
             2.267345                5.03289e-11         3.53258e-14
             2.267853                5.05530e-11         3.47686e-14
             2.268360                5.07115e-11         3.53725e-14
             2.268868                5.07543e-11         3.61534e-14
             2.269375                5.07256e-11         3.54662e-14
             2.269882                5.06899e-11         3.54167e-14
             2.270390                5.05232e-11         3.56129e-14
             2.270897                5.02492e-11         3.41285e-14
             2.271405                5.00355e-11         3.26589e-14
             2.271912                5.00734e-11         3.23330e-14
             2.272419                5.03510e-11         3.31243e-14
             2.272927                5.04663e-11         3.37283e-14
             2.273434                5.04159e-11         3.36641e-14
             2.273941                5.02961e-11         3.45946e-14
             2.274448                5.00875e-11         3.44581e-14
             2.274956                4.98982e-11         3.37553e-14
             2.275463                4.99681e-11         3.48630e-14
             2.275970                5.00080e-11         3.56232e-14
             2.276477                5.00418e-11         3.51301e-14
             2.276984                5.00191e-11         3.56856e-14
             2.277492                5.00109e-11         3.73037e-14
             2.277999                4.99520e-11         3.64553e-14
             2.278506                4.99072e-11         3.47518e-14
             2.279014                4.98368e-11         3.40703e-14
             2.279521                4.97000e-11         3.29393e-14
             2.280028                4.94514e-11         3.24479e-14
             2.280535                4.90718e-11         3.30616e-14
             2.281042                4.83350e-11         3.39542e-14
             2.281549                4.78502e-11         3.32712e-14
             2.282057                4.85892e-11         3.29440e-14
             2.282564                4.91023e-11         3.33614e-14
             2.283071                4.92793e-11         3.46758e-14
             2.283578                4.91585e-11         3.34982e-14
             2.284085                4.93622e-11         3.39457e-14
             2.284592                4.92815e-11         3.44489e-14
             2.285099                4.92283e-11         3.48097e-14
             2.285606                4.92210e-11         3.59696e-14
             2.286114                4.92915e-11         3.47048e-14
             2.286620                4.93100e-11         3.51534e-14
             2.287127                4.92208e-11         3.41437e-14
             2.287635                4.91910e-11         3.35213e-14
