# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:25 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7999 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 17918'           /                                                
# SPTYPE  = 'F5 III  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Oct 24'        / UT date of SXD observations                    
# LXDUT   = '2000 Oct 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806437 / Minimum wavelength (um)                        
# MAXWAVE =              5.42216 / Maximum wavelength (um)                        
# V       =        6.29500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.471000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.43000000000 / 2MASS J magnitude                              
# JERR    =      0.0320000000000 / 2MASS J magnitude error                        
# H       =        5.28800000000 / 2MASS H magnitude                              
# HERR    =      0.0440000000000 / 2MASS H magnitude error                        
# KS      =        5.17600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0163068000000 / Relative error in the absolute flux calibration
# RV      =        9.03217150000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.430000000000 / Intrinsic Color                                
# E(B-V)  =      0.0410000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.729311               -9.99000e+02        -9.99000e+02
             2.729888               -9.99000e+02        -9.99000e+02
             2.730465               -9.99000e+02        -9.99000e+02
             2.731042               -9.99000e+02        -9.99000e+02
             2.731620               -9.99000e+02        -9.99000e+02
             2.732197               -9.99000e+02        -9.99000e+02
             2.732774               -9.99000e+02        -9.99000e+02
             2.733351               -9.99000e+02        -9.99000e+02
             2.733928               -9.99000e+02        -9.99000e+02
             2.734504               -9.99000e+02        -9.99000e+02
             2.735081               -9.99000e+02        -9.99000e+02
             2.735658               -9.99000e+02        -9.99000e+02
             2.736235               -9.99000e+02        -9.99000e+02
             2.736812               -9.99000e+02        -9.99000e+02
             2.737389               -9.99000e+02        -9.99000e+02
             2.737966               -9.99000e+02        -9.99000e+02
             2.738543               -9.99000e+02        -9.99000e+02
             2.739120               -9.99000e+02        -9.99000e+02
             2.739697               -9.99000e+02        -9.99000e+02
             2.740274               -9.99000e+02        -9.99000e+02
             2.740851               -9.99000e+02        -9.99000e+02
             2.741428               -9.99000e+02        -9.99000e+02
             2.742004               -9.99000e+02        -9.99000e+02
             2.742581               -9.99000e+02        -9.99000e+02
             2.743158               -9.99000e+02        -9.99000e+02
             2.743735               -9.99000e+02        -9.99000e+02
             2.744312               -9.99000e+02        -9.99000e+02
             2.744888               -9.99000e+02        -9.99000e+02
             2.745465               -9.99000e+02        -9.99000e+02
             2.746042               -9.99000e+02        -9.99000e+02
             2.746619               -9.99000e+02        -9.99000e+02
             2.747195               -9.99000e+02        -9.99000e+02
             2.747772               -9.99000e+02        -9.99000e+02
             2.748349               -9.99000e+02        -9.99000e+02
             2.748925               -9.99000e+02        -9.99000e+02
             2.749502               -9.99000e+02        -9.99000e+02
             2.750079               -9.99000e+02        -9.99000e+02
             2.750655               -9.99000e+02        -9.99000e+02
             2.751232               -9.99000e+02        -9.99000e+02
             2.751809               -9.99000e+02        -9.99000e+02
             2.752385               -9.99000e+02        -9.99000e+02
             2.752962               -9.99000e+02        -9.99000e+02
             2.753538               -9.99000e+02        -9.99000e+02
             2.754115               -9.99000e+02        -9.99000e+02
             2.754692               -9.99000e+02        -9.99000e+02
             2.755268               -9.99000e+02        -9.99000e+02
             2.755845               -9.99000e+02        -9.99000e+02
             2.756421               -9.99000e+02        -9.99000e+02
             2.756998               -9.99000e+02        -9.99000e+02
             2.757574               -9.99000e+02        -9.99000e+02
             2.758151               -9.99000e+02        -9.99000e+02
             2.758727               -9.99000e+02        -9.99000e+02
             2.759304               -9.99000e+02        -9.99000e+02
             2.759880               -9.99000e+02        -9.99000e+02
             2.760457               -9.99000e+02        -9.99000e+02
             2.761033               -9.99000e+02        -9.99000e+02
             2.761610               -9.99000e+02        -9.99000e+02
             2.762186               -9.99000e+02        -9.99000e+02
             2.762762               -9.99000e+02        -9.99000e+02
             2.763339               -9.99000e+02        -9.99000e+02
             2.763915               -9.99000e+02        -9.99000e+02
             2.764492               -9.99000e+02        -9.99000e+02
             2.765068               -9.99000e+02        -9.99000e+02
             2.765644               -9.99000e+02        -9.99000e+02
             2.766220               -9.99000e+02        -9.99000e+02
             2.766797               -9.99000e+02        -9.99000e+02
             2.767373               -9.99000e+02        -9.99000e+02
             2.767949               -9.99000e+02        -9.99000e+02
             2.768526               -9.99000e+02        -9.99000e+02
             2.769102               -9.99000e+02        -9.99000e+02
             2.769678               -9.99000e+02        -9.99000e+02
             2.770255               -9.99000e+02        -9.99000e+02
             2.770831               -9.99000e+02        -9.99000e+02
             2.771407               -9.99000e+02        -9.99000e+02
             2.771983               -9.99000e+02        -9.99000e+02
             2.772559               -9.99000e+02        -9.99000e+02
             2.773136               -9.99000e+02        -9.99000e+02
             2.773712               -9.99000e+02        -9.99000e+02
             2.774288               -9.99000e+02        -9.99000e+02
             2.774864               -9.99000e+02        -9.99000e+02
             2.775440               -9.99000e+02        -9.99000e+02
             2.776016               -9.99000e+02        -9.99000e+02
             2.776592               -9.99000e+02        -9.99000e+02
             2.777169               -9.99000e+02        -9.99000e+02
             2.777745               -9.99000e+02        -9.99000e+02
             2.778321               -9.99000e+02        -9.99000e+02
             2.778897               -9.99000e+02        -9.99000e+02
             2.779473               -9.99000e+02        -9.99000e+02
             2.780049               -9.99000e+02        -9.99000e+02
             2.780625               -9.99000e+02        -9.99000e+02
             2.781201               -9.99000e+02        -9.99000e+02
             2.781777               -9.99000e+02        -9.99000e+02
             2.782353               -9.99000e+02        -9.99000e+02
             2.782929               -9.99000e+02        -9.99000e+02
             2.783505               -9.99000e+02        -9.99000e+02
             2.784081               -9.99000e+02        -9.99000e+02
             2.784657               -9.99000e+02        -9.99000e+02
             2.785233               -9.99000e+02        -9.99000e+02
             2.785809               -9.99000e+02        -9.99000e+02
             2.786385               -9.99000e+02        -9.99000e+02
             2.786961               -9.99000e+02        -9.99000e+02
             2.787537               -9.99000e+02        -9.99000e+02
             2.788113               -9.99000e+02        -9.99000e+02
             2.788689               -9.99000e+02        -9.99000e+02
             2.789265               -9.99000e+02        -9.99000e+02
             2.789840               -9.99000e+02        -9.99000e+02
             2.790416               -9.99000e+02        -9.99000e+02
