# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:33 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7590 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 160365'          /                                                
# SPTYPE  = 'F6 III-IV'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.808561 / Minimum wavelength (um)                        
# MAXWAVE =              4.99345 / Maximum wavelength (um)                        
# V       =        6.11600000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.556000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.00500000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.76900000000 / 2MASS H magnitude                              
# HERR    =      0.0200000000000 / 2MASS H magnitude error                        
# KS      =        4.69700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0118373000000 / Relative error in the absolute flux calibration
# RV      =        1.38027780000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.460000000000 / Intrinsic Color                                
# E(B-V)  =      0.0960000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.284624                4.29473e-12         5.75485e-15
             2.285132                4.29335e-12         5.90338e-15
             2.285640                4.29334e-12         5.97537e-15
             2.286149                4.29414e-12         5.84428e-15
             2.286657                4.28435e-12         5.60350e-15
             2.287165                4.28876e-12         5.49000e-15
             2.287674                4.27629e-12         5.38817e-15
             2.288182                4.28196e-12         5.39657e-15
             2.288690                4.28740e-12         5.42441e-15
             2.289198                4.24462e-12         5.54151e-15
             2.289706                4.24394e-12         5.88520e-15
             2.290215                4.24514e-12         5.63035e-15
             2.290723                4.22010e-12         5.36904e-15
             2.291231                4.20380e-12         5.29060e-15
             2.291739                4.21803e-12         5.44437e-15
             2.292247                4.23745e-12         5.58708e-15
             2.292755                4.23826e-12         5.67714e-15
             2.293263                4.22702e-12         5.79656e-15
             2.293772                4.21624e-12         5.81992e-15
             2.294280                4.22313e-12         5.78078e-15
             2.294788                4.22272e-12         5.81651e-15
             2.295296                4.21468e-12         5.75270e-15
             2.295804                4.20263e-12         5.71122e-15
             2.296312                4.20664e-12         5.67380e-15
             2.296819                4.20537e-12         5.60476e-15
             2.297328                4.21383e-12         5.50669e-15
             2.297835                4.21152e-12         5.47657e-15
             2.298343                4.20124e-12         5.54614e-15
             2.298851                4.19654e-12         5.46733e-15
             2.299359                4.19581e-12         5.40094e-15
             2.299867                4.18927e-12         5.51352e-15
             2.300375                4.18899e-12         5.62731e-15
             2.300883                4.19625e-12         5.63982e-15
             2.301390                4.19331e-12         5.47239e-15
             2.301898                4.19364e-12         5.49144e-15
             2.302406                4.18710e-12         5.52010e-15
             2.302914                4.18049e-12         5.56382e-15
             2.303422                4.18169e-12         5.75682e-15
             2.303929                4.17090e-12         6.10359e-15
             2.304437                4.17151e-12         6.00356e-15
             2.304945                4.16084e-12         5.76533e-15
             2.305452                4.16326e-12         5.58469e-15
             2.305960                4.15669e-12         5.45863e-15
             2.306468                4.15782e-12         5.40281e-15
             2.306975                4.15372e-12         5.38670e-15
             2.307483                4.15284e-12         5.50646e-15
             2.307991                4.13784e-12         5.46212e-15
             2.308498                4.14428e-12         5.36839e-15
             2.309006                4.13542e-12         5.29378e-15
             2.309513                4.13845e-12         5.25139e-15
             2.310021                4.13068e-12         5.21620e-15
             2.310528                4.12936e-12         5.22826e-15
             2.311036                4.12515e-12         5.26838e-15
             2.311543                4.12721e-12         5.39027e-15
             2.312051                4.12676e-12         5.54089e-15
             2.312558                4.11980e-12         5.49172e-15
             2.313066                4.11207e-12         5.47626e-15
             2.313573                4.10188e-12         5.42877e-15
             2.314081                4.08927e-12         5.37062e-15
             2.314588                4.07823e-12         5.33977e-15
             2.315095                4.06969e-12         5.33222e-15
             2.315603                4.06664e-12         5.40561e-15
             2.316110                4.07856e-12         5.63566e-15
             2.316617                4.06783e-12         5.83999e-15
             2.317125                4.07235e-12         6.07802e-15
             2.317632                4.06878e-12         5.75671e-15
             2.318140                4.06370e-12         5.62880e-15
             2.318647                4.06718e-12         5.51448e-15
             2.319154                4.07156e-12         5.47844e-15
             2.319661                4.06694e-12         5.50412e-15
             2.320168                4.05738e-12         5.41570e-15
             2.320676                4.06551e-12         5.41433e-15
             2.321183                4.05810e-12         5.41654e-15
             2.321690                4.04497e-12         5.63098e-15
             2.322197                4.05064e-12         5.55476e-15
             2.322705                4.04107e-12         5.62193e-15
             2.323212                4.04197e-12         5.58039e-15
