# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:07 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7622 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 26015'           /                                                
# SPTYPE  = 'F3 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807172 / Minimum wavelength (um)                        
# MAXWAVE =              5.03414 / Maximum wavelength (um)                        
# V       =        6.02600000000 / V magnitude                                    
# VERR    =      0.0200000000000 / V magnitude error                              
# (B-V)   =       0.395000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        5.24400000000 / 2MASS J magnitude                              
# JERR    =        8.88800000000 / 2MASS J magnitude error                        
# H       =        5.05500000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        5.03000000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0260000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'FAA     '           / 2MASS quality flag                             
# FCBANDS = 'HKs     '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0199210000000 / Relative error in the absolute flux calibration
# RV      =        16.2018970000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.410000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0150000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.472342                2.34787e-12         5.29984e-15
             2.472846                2.45067e-12         4.62674e-15
             2.473350                2.52014e-12         3.75845e-15
             2.473853                2.46780e-12         3.30669e-15
             2.474357                2.43276e-12         3.21521e-15
             2.474861                2.42717e-12         3.22244e-15
             2.475365                2.42677e-12         3.24201e-15
             2.475869                2.43132e-12         3.19419e-15
             2.476372                2.43536e-12         3.20547e-15
             2.476876                2.42564e-12         3.19326e-15
             2.477380                2.41666e-12         3.27268e-15
             2.477884                2.43407e-12         3.26565e-15
             2.478387                2.41087e-12         3.29938e-15
             2.478891                2.43946e-12         3.33023e-15
             2.479395                2.43585e-12         3.37281e-15
             2.479899                2.44594e-12         3.56711e-15
             2.480402                2.43435e-12         3.86550e-15
             2.480906                2.49383e-12         3.93737e-15
             2.481410                2.39774e-12         3.87849e-15
             2.481913                2.48205e-12         3.66355e-15
             2.482417                2.49123e-12         3.46568e-15
             2.482921                2.48054e-12         3.44656e-15
             2.483424                2.44265e-12         3.59760e-15
             2.483928                2.27476e-12         4.34227e-15
             2.484432                2.43309e-12         4.61639e-15
             2.484936                2.45208e-12         3.59458e-15
             2.485439                2.40202e-12         3.36311e-15
             2.485943                2.41420e-12         3.33945e-15
             2.486446                2.42501e-12         3.59563e-15
             2.486950                2.46017e-12         3.86940e-15
             2.487454                2.36195e-12         4.18901e-15
             2.487957                2.30824e-12         4.84348e-15
             2.488461                2.41734e-12         4.24221e-15
             2.488965                2.39414e-12         3.64778e-15
             2.489468                2.37433e-12         3.55477e-15
             2.489972                2.36664e-12         3.47756e-15
             2.490475                2.35867e-12         3.47266e-15
             2.490979                2.36718e-12         3.44280e-15
             2.491482                2.34311e-12         3.60015e-15
             2.491986                2.27746e-12         4.00300e-15
             2.492490                2.38763e-12         3.81520e-15
             2.492993                2.33435e-12         3.52950e-15
             2.493497                2.35664e-12         3.52935e-15
             2.494000                2.33782e-12         3.92016e-15
             2.494504                2.15583e-12         5.10504e-15
             2.495007                2.33993e-12         5.15387e-15
             2.495511                2.37215e-12         3.90518e-15
             2.496014                2.32170e-12         3.61558e-15
             2.496518                2.29437e-12         3.48103e-15
             2.497021                2.33150e-12         3.41750e-15
             2.497525                2.31303e-12         3.38984e-15
             2.498028                2.31072e-12         3.45160e-15
             2.498532                2.34111e-12         3.42516e-15
             2.499035                2.31544e-12         3.46237e-15
             2.499538                2.33099e-12         3.44921e-15
             2.500042                2.33976e-12         3.37432e-15
             2.500546                2.32238e-12         3.35655e-15
             2.501049                2.33588e-12         3.35470e-15
             2.501552                2.32760e-12         3.40349e-15
             2.502056                2.35923e-12         3.51875e-15
             2.502559                2.30470e-12         3.96332e-15
             2.503063                2.22341e-12         4.76374e-15
             2.503566                2.40698e-12         4.12694e-15
             2.504069                2.32420e-12         3.70582e-15
             2.504573                2.30074e-12         3.82959e-15
             2.505076                2.37303e-12         3.89567e-15
             2.505580                2.21066e-12         4.45691e-15
             2.506083                2.31078e-12         4.99638e-15
             2.506587                2.36909e-12         4.06307e-15
             2.507090                2.35992e-12         3.53794e-15
             2.507593                2.33404e-12         3.37509e-15
             2.508096                2.32173e-12         3.43347e-15
             2.508600                2.29202e-12         3.66916e-15
             2.509103                2.29096e-12         3.83611e-15
             2.509606                2.33968e-12         3.78314e-15
             2.510110                2.36889e-12         3.85624e-15
             2.510613                2.19421e-12         4.84730e-15
