# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:18 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7632 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 213306'          /                                                
# SPTYPE  = 'F5 Ib - G1 Ib'      / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 31'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809527 / Minimum wavelength (um)                        
# MAXWAVE =              5.01231 / Maximum wavelength (um)                        
# V       =        3.56200000000 / V magnitude                                    
# VERR    =      0.0980000000000 / V magnitude error                              
# (B-V)   =       0.480000000000 / B-V color                                      
# (B-V)ERR=      0.0610000000000 / B-V color error                                
# J       =        2.86500000000 / 2MASS J magnitude                              
# JERR    =       0.200000000000 / 2MASS J magnitude error                        
# H       =        2.60800000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =        2.35400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.216000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.116142000000 / Relative error in the absolute flux calibration
# RV      =       -13.7642340000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.260000000000 / Intrinsic Color                                
# E(B-V)  =       0.220000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.570846               -9.99000e+02        -9.99000e+02
             2.571427               -9.99000e+02        -9.99000e+02
             2.572008               -9.99000e+02        -9.99000e+02
             2.572589               -9.99000e+02        -9.99000e+02
             2.573169               -9.99000e+02        -9.99000e+02
             2.573750               -9.99000e+02        -9.99000e+02
             2.574331               -9.99000e+02        -9.99000e+02
             2.574912               -9.99000e+02        -9.99000e+02
             2.575493               -9.99000e+02        -9.99000e+02
             2.576073               -9.99000e+02        -9.99000e+02
             2.576654               -9.99000e+02        -9.99000e+02
             2.577235               -9.99000e+02        -9.99000e+02
             2.577815               -9.99000e+02        -9.99000e+02
             2.578396               -9.99000e+02        -9.99000e+02
             2.578977               -9.99000e+02        -9.99000e+02
             2.579557               -9.99000e+02        -9.99000e+02
             2.580138               -9.99000e+02        -9.99000e+02
             2.580718               -9.99000e+02        -9.99000e+02
             2.581299               -9.99000e+02        -9.99000e+02
             2.581879               -9.99000e+02        -9.99000e+02
             2.582460               -9.99000e+02        -9.99000e+02
             2.583040               -9.99000e+02        -9.99000e+02
             2.583621               -9.99000e+02        -9.99000e+02
             2.584202               -9.99000e+02        -9.99000e+02
             2.584782               -9.99000e+02        -9.99000e+02
             2.585362               -9.99000e+02        -9.99000e+02
             2.585943               -9.99000e+02        -9.99000e+02
             2.586523               -9.99000e+02        -9.99000e+02
             2.587104               -9.99000e+02        -9.99000e+02
             2.587684               -9.99000e+02        -9.99000e+02
             2.588264               -9.99000e+02        -9.99000e+02
             2.588845               -9.99000e+02        -9.99000e+02
             2.589425               -9.99000e+02        -9.99000e+02
             2.590005               -9.99000e+02        -9.99000e+02
             2.590586               -9.99000e+02        -9.99000e+02
             2.591166               -9.99000e+02        -9.99000e+02
             2.591746               -9.99000e+02        -9.99000e+02
             2.592326               -9.99000e+02        -9.99000e+02
             2.592907               -9.99000e+02        -9.99000e+02
             2.593487               -9.99000e+02        -9.99000e+02
             2.594067               -9.99000e+02        -9.99000e+02
             2.594647               -9.99000e+02        -9.99000e+02
             2.595227               -9.99000e+02        -9.99000e+02
             2.595808               -9.99000e+02        -9.99000e+02
             2.596388               -9.99000e+02        -9.99000e+02
             2.596968               -9.99000e+02        -9.99000e+02
             2.597548               -9.99000e+02        -9.99000e+02
             2.598128               -9.99000e+02        -9.99000e+02
             2.598708               -9.99000e+02        -9.99000e+02
             2.599288               -9.99000e+02        -9.99000e+02
             2.599868               -9.99000e+02        -9.99000e+02
             2.600448               -9.99000e+02        -9.99000e+02
             2.601028               -9.99000e+02        -9.99000e+02
             2.601608               -9.99000e+02        -9.99000e+02
             2.602188               -9.99000e+02        -9.99000e+02
             2.602768               -9.99000e+02        -9.99000e+02
             2.603348               -9.99000e+02        -9.99000e+02
             2.603928               -9.99000e+02        -9.99000e+02
             2.604508               -9.99000e+02        -9.99000e+02
             2.605088               -9.99000e+02        -9.99000e+02
             2.605668               -9.99000e+02        -9.99000e+02
             2.606248               -9.99000e+02        -9.99000e+02
             2.606827               -9.99000e+02        -9.99000e+02
             2.607407               -9.99000e+02        -9.99000e+02
             2.607987               -9.99000e+02        -9.99000e+02
             2.608567               -9.99000e+02        -9.99000e+02
             2.609147               -9.99000e+02        -9.99000e+02
             2.609727               -9.99000e+02        -9.99000e+02
             2.610306               -9.99000e+02        -9.99000e+02
             2.610886               -9.99000e+02        -9.99000e+02
             2.611466               -9.99000e+02        -9.99000e+02
             2.612046               -9.99000e+02        -9.99000e+02
             2.612625               -9.99000e+02        -9.99000e+02
             2.613205               -9.99000e+02        -9.99000e+02
             2.613784               -9.99000e+02        -9.99000e+02
             2.614364               -9.99000e+02        -9.99000e+02
             2.614944               -9.99000e+02        -9.99000e+02
             2.615523               -9.99000e+02        -9.99000e+02
             2.616103               -9.99000e+02        -9.99000e+02
             2.616683               -9.99000e+02        -9.99000e+02
             2.617262               -9.99000e+02        -9.99000e+02
             2.617842               -9.99000e+02        -9.99000e+02
             2.618421               -9.99000e+02        -9.99000e+02
             2.619001               -9.99000e+02        -9.99000e+02
