# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:38 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4182 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 201078'          /                                                
# SPTYPE  = 'F7 II-  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2008 Oct 11'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.802530 / Minimum wavelength (um)                        
# MAXWAVE =              2.42261 / Maximum wavelength (um)                        
# V       =        5.76900000000 / V magnitude                                    
# VERR    =      0.0500000000000 / V magnitude error                              
# (B-V)   =       0.532000000000 / B-V color                                      
# (B-V)ERR=      0.0290000000000 / B-V color error                                
# J       =        4.63800000000 / 2MASS J magnitude                              
# JERR    =       0.256000000000 / 2MASS J magnitude error                        
# H       =        4.39000000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        4.37400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0159277000000 / Relative error in the absolute flux calibration
# RV      =        30.3281840000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.490000000000 / Intrinsic Color                                
# E(B-V)  =      0.0420000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.564930                2.20838e-11         4.80617e-14
             1.565333                2.19654e-11         4.99265e-14
             1.565737                2.19412e-11         4.92149e-14
             1.566140                2.20667e-11         4.71859e-14
             1.566543                2.17462e-11         4.71050e-14
             1.566947                2.18560e-11         4.68905e-14
             1.567350                2.17746e-11         4.70291e-14
             1.567753                2.15533e-11         4.63637e-14
             1.568156                2.11873e-11         4.59755e-14
             1.568560                2.09916e-11         4.53444e-14
             1.568963                2.05453e-11         4.54595e-14
             1.569366                2.00544e-11         4.43190e-14
             1.569770                1.95035e-11         4.43838e-14
             1.570173                1.90693e-11         4.41364e-14
             1.570576                1.87552e-11         4.33140e-14
             1.570979                1.94264e-11         4.35957e-14
             1.571382                2.01819e-11         4.61126e-14
             1.571786                2.07523e-11         4.61031e-14
             1.572189                2.11062e-11         4.72613e-14
             1.572592                2.11368e-11         4.69743e-14
             1.572995                2.10343e-11         4.88420e-14
             1.573398                2.13181e-11         4.73432e-14
             1.573802                2.16063e-11         4.76543e-14
             1.574205                2.13053e-11         4.74525e-14
             1.574608                2.08733e-11         4.62745e-14
             1.575011                2.09538e-11         4.57110e-14
             1.575414                2.07515e-11         4.56822e-14
             1.575818                2.15127e-11         4.70070e-14
             1.576221                2.16623e-11         4.71834e-14
             1.576624                2.09598e-11         4.67933e-14
             1.577027                1.99888e-11         4.49676e-14
             1.577430                2.02651e-11         4.59103e-14
             1.577833                2.12433e-11         4.77092e-14
             1.578236                2.17630e-11         4.77561e-14
             1.578640                2.14451e-11         4.74181e-14
             1.579043                2.11726e-11         4.63685e-14
             1.579446                2.13497e-11         4.69951e-14
             1.579849                2.16420e-11         4.75142e-14
             1.580252                2.13864e-11         4.80308e-14
             1.580655                2.17643e-11         4.86759e-14
             1.581058                2.18050e-11         4.76359e-14
             1.581461                2.15610e-11         4.70630e-14
             1.581864                2.13295e-11         4.70637e-14
             1.582267                2.10226e-11         4.62291e-14
             1.582671                2.10532e-11         4.81572e-14
             1.583073                2.13647e-11         5.47244e-14
             1.583477                2.11644e-11         5.44680e-14
             1.583880                2.06745e-11         4.65329e-14
             1.584283                2.09534e-11         4.75387e-14
             1.584686                2.14695e-11         4.86055e-14
             1.585089                2.14350e-11         4.99569e-14
             1.585492                2.11032e-11         4.67073e-14
             1.585895                2.09829e-11         4.72718e-14
             1.586298                2.10673e-11         4.68371e-14
             1.586701                2.07552e-11         4.77369e-14
             1.587104                2.03289e-11         4.63294e-14
             1.587507                1.97862e-11         4.49807e-14
             1.587910                1.92297e-11         4.40235e-14
             1.588313                1.80529e-11         4.29302e-14
             1.588716                1.77716e-11         4.15099e-14
             1.589119                1.76919e-11         4.19642e-14
             1.589522                1.83779e-11         4.28117e-14
             1.589925                1.92652e-11         4.43898e-14
             1.590328                1.99366e-11         4.48552e-14
             1.590731                2.03083e-11         4.55561e-14
             1.591134                2.06098e-11         4.61111e-14
             1.591537                2.07379e-11         4.78756e-14
             1.591940                2.10381e-11         5.05301e-14
             1.592343                2.10769e-11         4.65471e-14
             1.592746                2.11608e-11         4.66522e-14
             1.593149                2.12853e-11         4.76670e-14
             1.593552                2.13034e-11         4.68481e-14
             1.593955                2.11922e-11         4.70240e-14
             1.594358                2.11832e-11         4.66058e-14
