# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6834 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 219623'          /                                                
# SPTYPE  = 'F8 V    '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 20'        / UT date of SXD observations                    
# LXDUT   = '2001 Oct 20'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806008 / Minimum wavelength (um)                        
# MAXWAVE =              4.09088 / Maximum wavelength (um)                        
# V       =        5.57700000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.524000000000 / B-V color                                      
# (B-V)ERR=      0.0120000000000 / B-V color error                                
# J       =        4.87100000000 / 2MASS J magnitude                              
# JERR    =       0.250000000000 / 2MASS J magnitude error                        
# H       =        4.59900000000 / 2MASS H magnitude                              
# HERR    =       0.190000000000 / 2MASS H magnitude error                        
# KS      =        4.30600000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0350219000000 / Relative error in the absolute flux calibration
# RV      =       -31.6023200000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.530000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00599998000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.249773                6.86684e-12         5.45276e-15
             2.250280                6.84517e-12         5.67299e-15
             2.250788                6.82951e-12         5.83540e-15
             2.251296                6.81365e-12         5.77243e-15
             2.251803                6.81225e-12         5.61999e-15
             2.252311                6.78130e-12         5.55961e-15
             2.252819                6.76952e-12         5.59425e-15
             2.253326                6.78328e-12         5.80541e-15
             2.253834                6.75843e-12         5.94006e-15
             2.254342                6.67192e-12         5.93785e-15
             2.254849                6.73369e-12         5.86515e-15
             2.255357                6.76965e-12         5.73580e-15
             2.255864                6.72953e-12         5.73764e-15
             2.256372                6.76303e-12         5.68423e-15
             2.256879                6.72330e-12         5.51729e-15
             2.257387                6.75175e-12         5.58108e-15
             2.257894                6.76713e-12         5.83709e-15
             2.258402                6.74827e-12         5.66910e-15
             2.258909                6.76437e-12         5.54712e-15
             2.259417                6.76371e-12         5.42438e-15
             2.259924                6.76467e-12         5.45859e-15
             2.260432                6.74638e-12         5.54077e-15
             2.260939                6.69217e-12         5.60174e-15
             2.261447                6.62722e-12         5.84250e-15
             2.261954                6.63234e-12         6.08926e-15
             2.262461                6.57562e-12         5.99720e-15
             2.262969                6.52270e-12         5.72601e-15
             2.263476                6.56825e-12         5.55563e-15
             2.263984                6.66095e-12         5.58658e-15
             2.264491                6.68967e-12         5.62615e-15
             2.264998                6.61895e-12         5.64131e-15
             2.265506                6.54659e-12         5.64766e-15
             2.266013                6.53611e-12         5.52678e-15
             2.266521                6.62214e-12         5.43081e-15
             2.267028                6.59235e-12         5.31824e-15
             2.267535                6.59375e-12         5.31019e-15
             2.268042                6.65826e-12         5.37369e-15
             2.268550                6.62452e-12         5.60490e-15
             2.269057                6.64579e-12         5.83021e-15
             2.269564                6.67267e-12         5.89544e-15
             2.270072                6.65281e-12         5.73124e-15
             2.270579                6.63100e-12         5.70289e-15
             2.271086                6.60039e-12         5.57382e-15
             2.271593                6.56682e-12         5.55381e-15
             2.272100                6.60835e-12         5.71352e-15
             2.272608                6.60882e-12         5.85832e-15
             2.273115                6.63194e-12         5.92716e-15
             2.273622                6.61674e-12         5.76651e-15
             2.274129                6.59558e-12         5.55262e-15
             2.274637                6.55066e-12         5.38862e-15
             2.275144                6.57345e-12         5.38014e-15
             2.275651                6.54263e-12         5.51542e-15
             2.276158                6.55955e-12         5.66948e-15
             2.276665                6.58017e-12         5.62007e-15
             2.277172                6.56556e-12         5.68180e-15
             2.277679                6.57012e-12         5.52494e-15
             2.278186                6.56563e-12         5.42091e-15
             2.278693                6.56246e-12         5.36517e-15
             2.279201                6.55517e-12         5.45020e-15
             2.279707                6.52901e-12         5.44766e-15
             2.280215                6.48847e-12         5.59240e-15
             2.280721                6.38051e-12         5.82876e-15
             2.281229                6.16778e-12         5.66104e-15
             2.281736                6.20069e-12         5.43601e-15
             2.282243                6.41413e-12         5.38664e-15
             2.282750                6.43163e-12         5.46975e-15
             2.283257                6.45253e-12         5.64600e-15
             2.283764                6.48371e-12         5.60379e-15
             2.284271                6.47586e-12         5.62915e-15
             2.284778                6.49722e-12         5.56055e-15
             2.285285                6.45266e-12         5.40758e-15
             2.285792                6.47789e-12         5.38211e-15
             2.286299                6.48755e-12         5.26910e-15
             2.286805                6.48774e-12         5.28240e-15
             2.287312                6.48570e-12         5.36454e-15
             2.287819                6.46301e-12         5.48435e-15
             2.288326                6.46606e-12         5.61695e-15
