# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:44:55 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4186 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 111844'          /                                                
# SPTYPE  = 'F8 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2007 Apr 25'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.803553 / Minimum wavelength (um)                        
# MAXWAVE =              2.42427 / Maximum wavelength (um)                        
# V       =        7.87000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.560000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.79600000000 / 2MASS J magnitude                              
# JERR    =      0.0180000000000 / 2MASS J magnitude error                        
# H       =        6.56900000000 / 2MASS H magnitude                              
# HERR    =      0.0170000000000 / 2MASS H magnitude error                        
# KS      =        6.52400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0180000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0101887000000 / Relative error in the absolute flux calibration
# RV      =       -5.82122670000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.530000000000 / Intrinsic Color                                
# E(B-V)  =      0.0300000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.577847                3.01240e-12         4.50262e-15
             1.578250                3.05051e-12         4.55403e-15
             1.578654                3.05951e-12         4.52861e-15
             1.579057                3.03545e-12         4.52217e-15
             1.579460                3.04276e-12         4.48161e-15
             1.579863                3.03954e-12         4.49358e-15
             1.580266                3.03755e-12         4.46450e-15
             1.580670                3.05393e-12         4.51644e-15
             1.581073                3.05388e-12         4.49675e-15
             1.581476                3.04046e-12         4.52603e-15
             1.581879                3.01903e-12         4.48689e-15
             1.582282                2.97915e-12         4.41616e-15
             1.582685                2.97978e-12         4.40635e-15
             1.583089                2.99957e-12         4.61947e-15
             1.583492                2.98576e-12         4.55252e-15
             1.583895                2.94512e-12         4.43929e-15
             1.584298                2.96871e-12         4.55594e-15
             1.584701                3.00740e-12         4.65619e-15
             1.585104                3.00506e-12         4.49411e-15
             1.585507                2.98181e-12         4.43318e-15
             1.585911                2.96960e-12         4.37452e-15
             1.586314                2.94897e-12         4.47202e-15
             1.586717                2.92952e-12         4.43066e-15
             1.587120                2.88650e-12         4.43470e-15
             1.587523                2.86461e-12         4.36328e-15
             1.587926                2.81645e-12         4.34714e-15
             1.588329                2.78149e-12         4.27279e-15
             1.588732                2.73165e-12         4.24431e-15
             1.589135                2.69441e-12         4.14873e-15
             1.589539                2.72706e-12         4.33012e-15
             1.589942                2.80115e-12         4.28898e-15
             1.590345                2.85906e-12         4.39440e-15
             1.590748                2.89869e-12         4.38249e-15
             1.591151                2.90612e-12         4.43576e-15
             1.591554                2.93840e-12         4.41121e-15
             1.591957                2.94929e-12         4.42449e-15
             1.592360                2.95914e-12         4.44147e-15
             1.592763                2.96794e-12         4.79377e-15
             1.593166                2.98606e-12         4.44614e-15
             1.593569                2.98664e-12         4.46233e-15
             1.593972                2.97363e-12         4.43350e-15
             1.594375                2.96740e-12         4.47044e-15
             1.594778                2.97373e-12         4.46008e-15
             1.595181                2.98318e-12         4.48685e-15
             1.595584                2.96381e-12         4.41994e-15
             1.595987                2.90836e-12         4.42122e-15
             1.596390                2.86150e-12         4.32675e-15
             1.596793                2.88158e-12         4.43767e-15
             1.597196                2.92242e-12         4.43611e-15
             1.597600                2.95748e-12         4.50927e-15
             1.598002                2.95495e-12         4.44700e-15
             1.598405                2.93016e-12         4.43815e-15
             1.598808                2.94056e-12         4.43916e-15
             1.599211                2.95935e-12         4.49752e-15
             1.599615                2.97139e-12         4.47333e-15
             1.600018                2.96039e-12         4.51494e-15
             1.600420                2.93826e-12         4.50600e-15
             1.600824                2.88797e-12         4.52720e-15
             1.601226                2.86694e-12         4.48840e-15
             1.601629                2.90962e-12         4.52975e-15
             1.602032                2.92747e-12         4.67184e-15
             1.602435                2.92233e-12         4.66205e-15
             1.602838                2.91462e-12         4.74875e-15
             1.603241                2.93746e-12         4.76171e-15
             1.603644                2.93574e-12         4.64047e-15
             1.604047                2.90281e-12         4.57336e-15
             1.604450                2.87834e-12         4.49638e-15
             1.604853                2.88488e-12         4.48559e-15
             1.605256                2.91792e-12         4.58440e-15
             1.605659                2.91245e-12         4.52707e-15
             1.606062                2.89343e-12         4.47717e-15
             1.606465                2.86469e-12         4.47968e-15
             1.606868                2.87568e-12         4.49707e-15
             1.607271                2.86530e-12         4.57251e-15
