# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:24 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7662 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 216219'          /                                                
# SPTYPE  = 'G1 II-III: Fe-1 CH0.5' / Spectral Type                               
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Oct 06'        / UT date of SXD observations                    
# LXDUT   = '2005 Oct 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806166 / Minimum wavelength (um)                        
# MAXWAVE =              5.05602 / Maximum wavelength (um)                        
# V       =        7.45000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.640000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.26500000000 / 2MASS J magnitude                              
# JERR    =      0.0200000000000 / 2MASS J magnitude error                        
# H       =        6.03400000000 / 2MASS H magnitude                              
# HERR    =      0.0210000000000 / 2MASS H magnitude error                        
# KS      =        5.93500000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0170000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0110245000000 / Relative error in the absolute flux calibration
# RV      =        31.2433630000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.690000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.378849                1.25946e-12         1.85093e-15
             2.379355                1.24973e-12         1.87929e-15
             2.379860                1.24977e-12         1.91765e-15
             2.380365                1.24664e-12         1.89572e-15
             2.380871                1.24678e-12         1.84134e-15
             2.381377                1.24965e-12         1.81008e-15
             2.381882                1.24826e-12         1.79490e-15
             2.382387                1.24030e-12         1.82897e-15
             2.382893                1.21530e-12         1.90632e-15
             2.383398                1.20183e-12         1.92711e-15
             2.383904                1.20185e-12         1.91003e-15
             2.384409                1.20078e-12         1.82423e-15
             2.384914                1.20460e-12         1.77276e-15
             2.385419                1.21474e-12         1.83079e-15
             2.385925                1.20414e-12         1.90405e-15
             2.386430                1.18872e-12         1.97661e-15
             2.386935                1.21329e-12         1.85293e-15
             2.387441                1.22756e-12         1.89933e-15
             2.387946                1.21917e-12         1.92132e-15
             2.388451                1.22100e-12         1.83002e-15
             2.388957                1.22748e-12         1.79559e-15
             2.389462                1.22586e-12         1.82315e-15
             2.389967                1.22022e-12         1.82926e-15
             2.390472                1.23020e-12         1.81227e-15
             2.390978                1.23246e-12         1.94482e-15
             2.391483                1.20309e-12         1.89885e-15
             2.391988                1.22542e-12         1.78183e-15
             2.392493                1.22133e-12         1.76572e-15
             2.392998                1.21374e-12         1.77411e-15
             2.393503                1.21879e-12         1.78601e-15
             2.394008                1.22227e-12         1.81082e-15
             2.394514                1.21390e-12         1.80927e-15
             2.395019                1.21376e-12         1.80929e-15
             2.395524                1.21046e-12         1.81772e-15
             2.396029                1.22100e-12         1.89028e-15
             2.396534                1.21150e-12         1.94662e-15
             2.397039                1.21395e-12         1.86351e-15
             2.397544                1.21397e-12         1.80529e-15
             2.398050                1.20747e-12         1.77526e-15
             2.398555                1.21266e-12         1.78076e-15
             2.399060                1.21198e-12         1.76639e-15
             2.399565                1.21311e-12         1.77893e-15
             2.400070                1.20618e-12         1.79549e-15
             2.400575                1.19828e-12         1.76680e-15
             2.401080                1.20794e-12         1.73158e-15
             2.401585                1.20778e-12         1.76265e-15
             2.402090                1.20943e-12         1.77255e-15
             2.402595                1.20828e-12         1.75136e-15
             2.403100                1.20866e-12         1.77452e-15
             2.403605                1.21383e-12         1.85545e-15
             2.404110                1.19481e-12         1.92472e-15
             2.404615                1.19939e-12         1.81434e-15
             2.405120                1.20351e-12         1.79028e-15
             2.405624                1.19665e-12         1.79678e-15
             2.406129                1.20951e-12         1.81133e-15
             2.406634                1.20736e-12         1.87705e-15
             2.407139                1.19173e-12         1.87747e-15
             2.407644                1.19692e-12         1.82068e-15
             2.408149                1.19180e-12         1.73932e-15
             2.408654                1.19308e-12         1.72616e-15
             2.409159                1.20255e-12         1.78503e-15
             2.409664                1.19187e-12         1.82725e-15
             2.410168                1.18900e-12         1.78416e-15
             2.410673                1.19781e-12         1.73354e-15
             2.411178                1.19135e-12         1.76347e-15
             2.411683                1.18719e-12         1.78132e-15
             2.412188                1.19223e-12         1.76497e-15
             2.412693                1.19155e-12         1.74942e-15
             2.413197                1.18722e-12         1.77488e-15
             2.413702                1.17617e-12         1.84316e-15
             2.414207                1.14622e-12         1.84265e-15
             2.414711                1.15842e-12         1.77722e-15
             2.415216                1.18278e-12         1.85001e-15
             2.415721                1.17065e-12         2.07570e-15
             2.416226                1.14097e-12         1.91234e-15
             2.416730                1.16871e-12         1.75489e-15
             2.417235                1.17232e-12         1.72727e-15
             2.417740                1.18093e-12         1.79023e-15
