# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:03 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7621 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 179821'          /                                                
# SPTYPE  = 'G4 O-Ia '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 11'        / UT date of SXD observations                    
# LXDUT   = '2005 Aug 26'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807451 / Minimum wavelength (um)                        
# MAXWAVE =              5.03348 / Maximum wavelength (um)                        
# V       =        8.14500000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.55500000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        5.37100000000 / 2MASS J magnitude                              
# JERR    =      0.0230000000000 / 2MASS J magnitude error                        
# H       =        4.99800000000 / 2MASS H magnitude                              
# HERR    =      0.0230000000000 / 2MASS H magnitude error                        
# KS      =        4.72800000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0200000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0126181000000 / Relative error in the absolute flux calibration
# RV      =        121.677930000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.960000000000 / Intrinsic Color                                
# E(B-V)  =       0.595000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.237069                4.84531e-12         4.08344e-15
             2.237580                4.84087e-12         3.83631e-15
             2.238091                4.82657e-12         3.66476e-15
             2.238602                4.82127e-12         3.57719e-15
             2.239113                4.82588e-12         3.60125e-15
             2.239624                4.82348e-12         3.70680e-15
             2.240135                4.82378e-12         3.88287e-15
             2.240645                4.82004e-12         4.11982e-15
             2.241156                4.81941e-12         3.88919e-15
             2.241667                4.81985e-12         3.72957e-15
             2.242178                4.82595e-12         3.62359e-15
             2.242689                4.81817e-12         3.64925e-15
             2.243199                4.79796e-12         3.73937e-15
             2.243710                4.80533e-12         3.81581e-15
             2.244220                4.80697e-12         4.00203e-15
             2.244731                4.79817e-12         3.88139e-15
             2.245242                4.79012e-12         3.71489e-15
             2.245752                4.79452e-12         3.63789e-15
             2.246263                4.76731e-12         3.63898e-15
             2.246773                4.77687e-12         3.64913e-15
             2.247284                4.79101e-12         3.74303e-15
             2.247794                4.77580e-12         3.93558e-15
             2.248305                4.77242e-12         3.82210e-15
             2.248815                4.77043e-12         3.68047e-15
             2.249326                4.76318e-12         3.58783e-15
             2.249836                4.75900e-12         3.58312e-15
             2.250346                4.76075e-12         3.65526e-15
             2.250857                4.70306e-12         3.76315e-15
             2.251367                4.69028e-12         3.95944e-15
             2.251877                4.68564e-12         3.88454e-15
             2.252388                4.64398e-12         3.71460e-15
             2.252898                4.65568e-12         3.65448e-15
             2.253408                4.69752e-12         3.61497e-15
             2.253918                4.68775e-12         3.64631e-15
             2.254428                4.68769e-12         3.75453e-15
             2.254938                4.70388e-12         3.96922e-15
             2.255448                4.66230e-12         3.91591e-15
             2.255959                4.65221e-12         3.76722e-15
             2.256469                4.62891e-12         3.58498e-15
             2.256979                4.62742e-12         3.52584e-15
             2.257488                4.67551e-12         3.58032e-15
             2.257999                4.67171e-12         3.65633e-15
             2.258508                4.70199e-12         3.81092e-15
             2.259018                4.70141e-12         3.83840e-15
             2.259528                4.69603e-12         3.71792e-15
             2.260038                4.69547e-12         3.65914e-15
             2.260548                4.68224e-12         3.65653e-15
             2.261058                4.63240e-12         3.70070e-15
             2.261568                4.63976e-12         3.71845e-15
             2.262078                4.63073e-12         3.82807e-15
             2.262587                4.57783e-12         3.88475e-15
             2.263097                4.61092e-12         3.74597e-15
             2.263607                4.65678e-12         3.68023e-15
             2.264116                4.64655e-12         3.58124e-15
             2.264626                4.61282e-12         3.51821e-15
             2.265136                4.58846e-12         3.56495e-15
             2.265645                4.58235e-12         3.69371e-15
             2.266155                4.61575e-12         3.88990e-15
             2.266665                4.64501e-12         3.70303e-15
             2.267174                4.65474e-12         3.68252e-15
             2.267684                4.62182e-12         3.67895e-15
             2.268193                4.63409e-12         3.56298e-15
             2.268702                4.64600e-12         3.57415e-15
             2.269212                4.63463e-12         3.74021e-15
             2.269721                4.61384e-12         3.82139e-15
             2.270231                4.62504e-12         3.66012e-15
             2.270740                4.54278e-12         3.54840e-15
             2.271249                4.45709e-12         3.54582e-15
             2.271759                4.56672e-12         3.55859e-15
             2.272268                4.60510e-12         3.57197e-15
             2.272777                4.59826e-12         3.67825e-15
             2.273286                4.61005e-12         3.79962e-15
             2.273796                4.61005e-12         3.75440e-15
             2.274305                4.59894e-12         3.76401e-15
             2.274814                4.56490e-12         3.71650e-15
             2.275323                4.58224e-12         3.60046e-15
             2.275832                4.57892e-12         3.59753e-15
