# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:40 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6830 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 222093'          /                                                
# SPTYPE  = 'G9 III  '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 29'        / UT date of SXD observations                    
# LXDUT   = '2001 Sep 01'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.807855 / Minimum wavelength (um)                        
# MAXWAVE =              4.08858 / Maximum wavelength (um)                        
# V       =        5.65200000000 / V magnitude                                    
# VERR    =      0.0140000000000 / V magnitude error                              
# (B-V)   =        1.02300000000 / B-V color                                      
# (B-V)ERR=      0.0140000000000 / B-V color error                                
# J       =        4.20500000000 / 2MASS J magnitude                              
# JERR    =       0.268000000000 / 2MASS J magnitude error                        
# H       =        3.55600000000 / 2MASS H magnitude                              
# HERR    =       0.222000000000 / 2MASS H magnitude error                        
# KS      =        3.52000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.214000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDC     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.133572000000 / Relative error in the absolute flux calibration
# RV      =       -11.8184040000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.980000000000 / Intrinsic Color                                
# E(B-V)  =      0.0430000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.963877                2.34128e-11         2.41959e-14
             1.964280                2.34859e-11         2.28819e-14
             1.964684                2.36948e-11         2.30840e-14
             1.965088                2.38826e-11         2.42348e-14
             1.965491                2.39792e-11         2.29227e-14
             1.965895                2.38946e-11         2.23211e-14
             1.966298                2.38368e-11         2.22249e-14
             1.966702                2.38486e-11         2.33877e-14
             1.967105                2.37726e-11         2.15293e-14
             1.967509                2.37659e-11         2.09897e-14
             1.967912                2.37114e-11         2.26488e-14
             1.968316                2.37510e-11         2.32016e-14
             1.968719                2.35584e-11         2.10287e-14
             1.969123                2.34926e-11         2.17398e-14
             1.969526                2.35179e-11         2.07569e-14
             1.969929                2.35382e-11         2.16133e-14
             1.970333                2.36640e-11         2.02557e-14
             1.970736                2.37005e-11         1.97878e-14
             1.971140                2.35954e-11         2.14125e-14
             1.971543                2.34570e-11         2.32507e-14
             1.971946                2.32113e-11         2.18017e-14
             1.972350                2.22873e-11         1.94087e-14
             1.972753                2.15127e-11         1.84920e-14
             1.973157                2.21815e-11         1.94893e-14
             1.973560                2.27948e-11         1.86059e-14
             1.973963                2.28956e-11         1.89992e-14
             1.974367                2.29545e-11         1.99775e-14
             1.974770                2.30690e-11         2.02702e-14
             1.975173                2.31244e-11         1.85029e-14
             1.975577                2.31989e-11         1.82764e-14
             1.975980                2.31333e-11         1.91588e-14
             1.976384                2.31518e-11         1.96172e-14
             1.976787                2.31099e-11         1.81008e-14
             1.977190                2.30422e-11         1.77636e-14
             1.977593                2.23410e-11         1.83802e-14
             1.977997                2.08883e-11         1.79584e-14
             1.978400                2.08972e-11         1.63173e-14
             1.978803                2.23763e-11         1.72654e-14
             1.979207                2.27798e-11         1.89121e-14
             1.979610                2.26047e-11         1.99322e-14
             1.980013                2.25860e-11         2.00757e-14
             1.980416                2.28470e-11         1.94226e-14
             1.980820                2.28409e-11         1.92351e-14
             1.981223                2.29179e-11         1.90526e-14
             1.981626                2.27460e-11         1.74656e-14
             1.982006                2.25543e-11         1.64773e-14
             1.982459                2.26700e-11         1.73271e-14
             1.982912                2.28760e-11         1.87242e-14
             1.983365                2.28981e-11         1.86818e-14
             1.983818                2.29624e-11         1.82396e-14
             1.984271                2.29608e-11         1.77029e-14
             1.984724                2.27114e-11         1.73097e-14
             1.985177                2.22125e-11         1.73556e-14
             1.985630                2.18743e-11         1.73952e-14
             1.986083                2.18814e-11         1.71779e-14
             1.986535                2.14431e-11         1.66643e-14
             1.986988                2.14788e-11         1.74403e-14
             1.987441                2.23934e-11         1.83734e-14
             1.987894                2.27739e-11         1.82690e-14
             1.988347                2.27789e-11         1.83795e-14
             1.988800                2.26940e-11         1.82167e-14
             1.989253                2.27644e-11         1.72678e-14
             1.989705                2.27730e-11         1.72444e-14
             1.990158                2.26963e-11         1.79601e-14
             1.990611                2.25935e-11         1.82936e-14
             1.991064                2.26354e-11         1.89584e-14
             1.991516                2.24944e-11         1.95766e-14
             1.991969                2.20660e-11         1.76208e-14
             1.992422                2.18331e-11         1.64003e-14
             1.992875                2.17331e-11         1.58794e-14
             1.993327                2.13559e-11         1.58301e-14
             1.993780                2.13795e-11         1.68591e-14
             1.994232                2.18211e-11         1.86700e-14
             1.994685                2.21268e-11         1.86184e-14
             1.995138                2.21220e-11         1.79664e-14
             1.995590                2.21394e-11         1.76060e-14
             1.996043                2.23174e-11         1.77348e-14
