# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:47 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7686 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 126868'          /                                                
# SPTYPE  = 'G2 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 24'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805626 / Minimum wavelength (um)                        
# MAXWAVE =              5.07537 / Maximum wavelength (um)                        
# V       =        4.81000000000 / V magnitude                                    
# VERR    =      0.0110000000000 / V magnitude error                              
# (B-V)   =       0.698000000000 / B-V color                                      
# (B-V)ERR=      0.0150000000000 / B-V color error                                
# J       =        3.54100000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =        3.11600000000 / 2MASS H magnitude                              
# HERR    =       0.426000000000 / 2MASS H magnitude error                        
# KS      =        3.06700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.306000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.180959000000 / Relative error in the absolute flux calibration
# RV      =        30.0037970000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.640000000000 / Intrinsic Color                                
# E(B-V)  =      0.0580000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.561300               -9.99000e+02        -9.99000e+02
             2.561881               -9.99000e+02        -9.99000e+02
             2.562462               -9.99000e+02        -9.99000e+02
             2.563043               -9.99000e+02        -9.99000e+02
             2.563625               -9.99000e+02        -9.99000e+02
             2.564206               -9.99000e+02        -9.99000e+02
             2.564787               -9.99000e+02        -9.99000e+02
             2.565368               -9.99000e+02        -9.99000e+02
             2.565949               -9.99000e+02        -9.99000e+02
             2.566530               -9.99000e+02        -9.99000e+02
             2.567111               -9.99000e+02        -9.99000e+02
             2.567692               -9.99000e+02        -9.99000e+02
             2.568273               -9.99000e+02        -9.99000e+02
             2.568854               -9.99000e+02        -9.99000e+02
             2.569434               -9.99000e+02        -9.99000e+02
             2.570015               -9.99000e+02        -9.99000e+02
             2.570596               -9.99000e+02        -9.99000e+02
             2.571177               -9.99000e+02        -9.99000e+02
             2.571758               -9.99000e+02        -9.99000e+02
             2.572339               -9.99000e+02        -9.99000e+02
             2.572920               -9.99000e+02        -9.99000e+02
             2.573501               -9.99000e+02        -9.99000e+02
             2.574081               -9.99000e+02        -9.99000e+02
             2.574662               -9.99000e+02        -9.99000e+02
             2.575243               -9.99000e+02        -9.99000e+02
             2.575824               -9.99000e+02        -9.99000e+02
             2.576404               -9.99000e+02        -9.99000e+02
             2.576985               -9.99000e+02        -9.99000e+02
             2.577565               -9.99000e+02        -9.99000e+02
             2.578146               -9.99000e+02        -9.99000e+02
             2.578727               -9.99000e+02        -9.99000e+02
             2.579307               -9.99000e+02        -9.99000e+02
             2.579888               -9.99000e+02        -9.99000e+02
             2.580469               -9.99000e+02        -9.99000e+02
             2.581049               -9.99000e+02        -9.99000e+02
             2.581630               -9.99000e+02        -9.99000e+02
             2.582210               -9.99000e+02        -9.99000e+02
             2.582791               -9.99000e+02        -9.99000e+02
             2.583371               -9.99000e+02        -9.99000e+02
             2.583951               -9.99000e+02        -9.99000e+02
             2.584532               -9.99000e+02        -9.99000e+02
             2.585113               -9.99000e+02        -9.99000e+02
             2.585693               -9.99000e+02        -9.99000e+02
             2.586273               -9.99000e+02        -9.99000e+02
             2.586854               -9.99000e+02        -9.99000e+02
             2.587434               -9.99000e+02        -9.99000e+02
             2.588015               -9.99000e+02        -9.99000e+02
             2.588595               -9.99000e+02        -9.99000e+02
             2.589175               -9.99000e+02        -9.99000e+02
             2.589755               -9.99000e+02        -9.99000e+02
             2.590336               -9.99000e+02        -9.99000e+02
             2.590916               -9.99000e+02        -9.99000e+02
             2.591496               -9.99000e+02        -9.99000e+02
             2.592076               -9.99000e+02        -9.99000e+02
             2.592657               -9.99000e+02        -9.99000e+02
             2.593237               -9.99000e+02        -9.99000e+02
             2.593817               -9.99000e+02        -9.99000e+02
             2.594397               -9.99000e+02        -9.99000e+02
             2.594977               -9.99000e+02        -9.99000e+02
             2.595557               -9.99000e+02        -9.99000e+02
             2.596137               -9.99000e+02        -9.99000e+02
             2.596717               -9.99000e+02        -9.99000e+02
             2.597298               -9.99000e+02        -9.99000e+02
             2.597878               -9.99000e+02        -9.99000e+02
             2.598458               -9.99000e+02        -9.99000e+02
             2.599038               -9.99000e+02        -9.99000e+02
             2.599618               -9.99000e+02        -9.99000e+02
             2.600198               -9.99000e+02        -9.99000e+02
             2.600777               -9.99000e+02        -9.99000e+02
             2.601357               -9.99000e+02        -9.99000e+02
             2.601938               -9.99000e+02        -9.99000e+02
             2.602517               -9.99000e+02        -9.99000e+02
             2.603097               -9.99000e+02        -9.99000e+02
             2.603677               -9.99000e+02        -9.99000e+02
             2.604257               -9.99000e+02        -9.99000e+02
             2.604837               -9.99000e+02        -9.99000e+02
             2.605417               -9.99000e+02        -9.99000e+02
             2.605996               -9.99000e+02        -9.99000e+02
