# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:51 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7675 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 192713'          /                                                
# SPTYPE  = 'G3 Ib-II Wk H&K comp?' / Spectral Type                               
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 04'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.805895 / Minimum wavelength (um)                        
# MAXWAVE =              5.07014 / Maximum wavelength (um)                        
# V       =        5.16700000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =        1.04600000000 / B-V color                                      
# (B-V)ERR=     0.00800000000000 / B-V color error                                
# J       =        3.53200000000 / 2MASS J magnitude                              
# JERR    =       0.244000000000 / 2MASS J magnitude error                        
# H       =        3.13000000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        2.93800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.130879000000 / Relative error in the absolute flux calibration
# RV      =    -0.00810318490000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.890000000000 / Intrinsic Color                                
# E(B-V)  =       0.156000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.798110               -9.99000e+02        -9.99000e+02
             2.798686               -9.99000e+02        -9.99000e+02
             2.799261               -9.99000e+02        -9.99000e+02
             2.799837               -9.99000e+02        -9.99000e+02
             2.800412               -9.99000e+02        -9.99000e+02
             2.800988               -9.99000e+02        -9.99000e+02
             2.801563               -9.99000e+02        -9.99000e+02
             2.802139               -9.99000e+02        -9.99000e+02
             2.802714               -9.99000e+02        -9.99000e+02
             2.803289               -9.99000e+02        -9.99000e+02
             2.803865               -9.99000e+02        -9.99000e+02
             2.804440               -9.99000e+02        -9.99000e+02
             2.805016               -9.99000e+02        -9.99000e+02
             2.805591               -9.99000e+02        -9.99000e+02
             2.806167               -9.99000e+02        -9.99000e+02
             2.806742               -9.99000e+02        -9.99000e+02
             2.807317               -9.99000e+02        -9.99000e+02
             2.807893               -9.99000e+02        -9.99000e+02
             2.808468                1.09967e-11         2.94269e-13
             2.809044                1.01099e-11         1.89020e-13
             2.809619                1.08568e-11         9.88666e-14
             2.810194                1.05321e-11         8.19914e-14
             2.810770                1.04274e-11         7.41093e-14
             2.811345                1.05056e-11         9.41119e-14
             2.811920                1.05833e-11         5.71118e-14
             2.812495                1.08239e-11         4.06033e-14
             2.813071                1.08112e-11         5.31145e-14
             2.813646                1.08165e-11         8.01110e-14
             2.814221                1.05903e-11         1.03840e-13
             2.814797                1.09446e-11         1.49324e-13
             2.815372                1.00357e-11         2.14117e-13
             2.815947                1.08011e-11         9.83682e-14
             2.816523                1.04694e-11         7.62953e-14
             2.817098                1.05837e-11         6.23714e-14
             2.817673                1.08538e-11         6.68003e-14
             2.818248                1.06271e-11         9.99607e-14
             2.818823                1.07201e-11         1.30963e-13
             2.819399                1.02267e-11         1.42632e-13
             2.819974                1.06797e-11         8.60166e-14
             2.820549                1.07521e-11         1.63174e-13
             2.821124                1.04706e-11         4.96967e-13
             2.821699                1.06073e-11         4.06808e-13
             2.822274                1.09184e-11         1.63472e-13
             2.822850                1.10009e-11         5.40130e-14
             2.823425                1.07209e-11         3.23624e-14
             2.824000                1.05769e-11         2.96647e-14
             2.824575                1.05316e-11         3.26100e-14
             2.825150                1.05231e-11         3.27417e-14
             2.825725                1.03897e-11         2.94389e-14
             2.826301                1.05067e-11         2.36857e-14
             2.826876                1.05792e-11         2.99459e-14
             2.827451                1.06190e-11         5.58401e-14
             2.828026                1.01441e-11         4.53980e-14
             2.828601                1.07128e-11         2.57078e-14
             2.829176                1.05287e-11         2.27025e-14
             2.829751                1.04464e-11         1.97552e-14
             2.830326                1.05208e-11         2.04326e-14
             2.830901                1.04615e-11         2.01885e-14
             2.831476                1.07468e-11         2.69796e-14
             2.832051                1.05427e-11         5.43925e-14
             2.832626                1.01378e-11         4.83718e-14
             2.833201                1.04873e-11         5.46559e-14
             2.833776                1.06817e-11         1.25148e-13
             2.834351                1.05159e-11         2.13721e-13
             2.834926                1.04030e-11         2.63852e-13
             2.835501                1.02937e-11         1.02202e-13
             2.836076                1.05861e-11         5.01480e-14
             2.836651                1.04525e-11         4.44816e-14
             2.837226                1.04978e-11         5.78286e-14
             2.837801                1.03803e-11         7.49859e-14
             2.838376                1.08642e-11         1.23643e-13
             2.838951                9.95881e-12         8.97141e-14
             2.839526                1.06753e-11         3.98897e-14
             2.840101                1.01208e-11         2.67412e-14
             2.840676                1.00885e-11         2.27874e-14
             2.841251                1.02860e-11         3.25681e-14
             2.841826                1.01886e-11         4.01616e-14
             2.842401                1.03402e-11         2.96884e-14
             2.842976                1.03332e-11         2.36765e-14
             2.843550                1.03545e-11         2.03970e-14
             2.844125                1.01833e-11         1.83929e-14
             2.844700                1.02400e-11         1.78505e-14
             2.845275                1.02760e-11         2.15684e-14
             2.845850                1.01928e-11         2.45722e-14
             2.846425                1.02507e-11         2.82100e-14
             2.847000                1.02017e-11         2.85593e-14
             2.847574                1.03682e-11         3.72846e-14
             2.848149                1.00956e-11         4.12866e-14
             2.848724                1.03469e-11         3.99173e-14
             2.849299                1.05345e-11         6.56177e-14
             2.849874                9.74654e-12         5.64980e-14
             2.850449                1.03798e-11         2.75363e-14
             2.851023                1.01715e-11         2.09619e-14
             2.851598                1.02149e-11         2.24795e-14
             2.852173                1.01850e-11         3.00849e-14
             2.852748                1.01857e-11         3.85496e-14
             2.853323                1.04632e-11         7.19616e-14
             2.853897                1.00216e-11         1.05479e-13
             2.854472                1.05529e-11         1.68113e-13
             2.855047                1.00112e-11         1.46439e-13
             2.855622                1.04261e-11         8.97402e-14
             2.856196                9.98638e-12         4.46027e-14
             2.856771                1.01415e-11         2.77411e-14
             2.857346                1.00688e-11         2.54942e-14
             2.857920                1.01506e-11         2.21313e-14
             2.858495                1.00697e-11         2.07326e-14
             2.859070                1.01222e-11         2.21511e-14
             2.859645                1.02514e-11         3.45778e-14
             2.860219                9.88330e-12         3.76051e-14
             2.860794                1.02911e-11         3.28735e-14
             2.861369                9.96166e-12         2.85674e-14
             2.861943                1.01100e-11         2.15066e-14
             2.862518                1.00037e-11         1.99586e-14
             2.863093                1.00026e-11         1.90994e-14
