# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:02 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7616 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 165185'          /                                                
# SPTYPE  = 'G5 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jul 07'        / UT date of SXD observations                    
# LXDUT   = '2003 Jul 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809152 / Minimum wavelength (um)                        
# MAXWAVE =              5.02382 / Maximum wavelength (um)                        
# V       =        5.94400000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.618000000000 / B-V color                                      
# (B-V)ERR=     0.00400000000000 / B-V color error                                
# J       =        4.83500000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.61400000000 / 2MASS H magnitude                              
# HERR    =      0.0160000000000 / 2MASS H magnitude error                        
# KS      =        4.46900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0108192000000 / Relative error in the absolute flux calibration
# RV      =        46.0475000000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.680000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0620000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.272064                5.53464e-12         5.42295e-15
             2.272573                5.53607e-12         5.27943e-15
             2.273082                5.56185e-12         5.32050e-15
             2.273590                5.53452e-12         5.39284e-15
             2.274099                5.52268e-12         5.35235e-15
             2.274607                5.51129e-12         5.44865e-15
             2.275116                5.51459e-12         5.79447e-15
             2.275625                5.48617e-12         5.60612e-15
             2.276133                5.52255e-12         5.45025e-15
             2.276642                5.50505e-12         5.52777e-15
             2.277151                5.49258e-12         5.55577e-15
             2.277659                5.51012e-12         5.62901e-15
             2.278168                5.50419e-12         5.55770e-15
             2.278676                5.48831e-12         5.38691e-15
             2.279185                5.47680e-12         5.34188e-15
             2.279693                5.47571e-12         5.32956e-15
             2.280202                5.42557e-12         5.56159e-15
             2.280710                5.27813e-12         5.45036e-15
             2.281218                5.16490e-12         5.19835e-15
             2.281727                5.27556e-12         5.22729e-15
             2.282235                5.42046e-12         5.56222e-15
             2.282743                5.36017e-12         5.43498e-15
             2.283252                5.47259e-12         5.41243e-15
             2.283760                5.40393e-12         5.33697e-15
             2.284268                5.44262e-12         5.28475e-15
             2.284777                5.44598e-12         5.56777e-15
             2.285285                5.38149e-12         5.33577e-15
             2.285793                5.43612e-12         5.21595e-15
             2.286301                5.41971e-12         5.20580e-15
             2.286810                5.42885e-12         5.22224e-15
             2.287318                5.42531e-12         5.33316e-15
             2.287826                5.41652e-12         5.49839e-15
             2.288334                5.42531e-12         5.63659e-15
             2.288842                5.43379e-12         5.87825e-15
             2.289350                5.37856e-12         5.94622e-15
             2.289859                5.35917e-12         5.62523e-15
             2.290366                5.40106e-12         5.37104e-15
             2.290874                5.34467e-12         5.25598e-15
             2.291383                5.35320e-12         5.26796e-15
             2.291891                5.37026e-12         5.51358e-15
             2.292399                5.33331e-12         5.39994e-15
             2.292907                5.37505e-12         5.25843e-15
             2.293415                5.30351e-12         5.30105e-15
             2.293922                5.28286e-12         5.16138e-15
             2.294430                5.32173e-12         5.31631e-15
             2.294938                5.32750e-12         5.44252e-15
             2.295446                5.31374e-12         5.58113e-15
             2.295954                5.28221e-12         5.50171e-15
             2.296462                5.31100e-12         5.36368e-15
             2.296970                5.32019e-12         5.29556e-15
             2.297478                5.35614e-12         5.52502e-15
             2.297985                5.30612e-12         5.77095e-15
             2.298493                5.29694e-12         5.68713e-15
             2.299001                5.31162e-12         5.55775e-15
             2.299509                5.33298e-12         5.67113e-15
             2.300016                5.29024e-12         5.73941e-15
             2.300524                5.28311e-12         5.44247e-15
             2.301032                5.30345e-12         5.15773e-15
             2.301540                5.31205e-12         5.13715e-15
             2.302047                5.29088e-12         5.18501e-15
             2.302555                5.28759e-12         5.22423e-15
             2.303062                5.29591e-12         5.43540e-15
             2.303570                5.26764e-12         5.57103e-15
             2.304078                5.26460e-12         5.47078e-15
             2.304585                5.26235e-12         5.30170e-15
             2.305093                5.26014e-12         5.23387e-15
             2.305600                5.24623e-12         5.20515e-15
             2.306108                5.24173e-12         5.27921e-15
             2.306616                5.26752e-12         5.43318e-15
             2.307123                5.23709e-12         5.67072e-15
             2.307630                5.21036e-12         5.46917e-15
             2.308138                5.24110e-12         5.37029e-15
             2.308645                5.23909e-12         5.22601e-15
             2.309153                5.22561e-12         5.09293e-15
             2.309660                5.22205e-12         5.02192e-15
             2.310167                5.21769e-12         4.96338e-15
             2.310675                5.22539e-12         5.00130e-15
