# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6787 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 182694'          /                                                
# SPTYPE  = 'G7 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Aug 31'        / UT date of SXD observations                    
# LXDUT   = '2001 Aug 31'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803418 / Minimum wavelength (um)                        
# MAXWAVE =              4.08230 / Maximum wavelength (um)                        
# V       =        5.86200000000 / V magnitude                                    
# VERR    =      0.0230000000000 / V magnitude error                              
# (B-V)   =       0.924000000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        4.43700000000 / 2MASS J magnitude                              
# JERR    =       0.264000000000 / 2MASS J magnitude error                        
# H       =        3.99400000000 / 2MASS H magnitude                              
# HERR    =       0.206000000000 / 2MASS H magnitude error                        
# KS      =        3.83500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.286000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.141226000000 / Relative error in the absolute flux calibration
# RV      =       -2.69630270000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.940000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0160000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.214883                1.10789e-11         9.23127e-15
             2.215330                1.10692e-11         9.41730e-15
             2.215778                1.10517e-11         9.74515e-15
             2.216225                1.09782e-11         9.89390e-15
             2.216672                1.10467e-11         9.60841e-15
             2.217120                1.10431e-11         9.30933e-15
             2.217567                1.10567e-11         9.26465e-15
             2.218015                1.10125e-11         9.44519e-15
             2.218462                1.10635e-11         9.75210e-15
             2.218910                1.10636e-11         9.85247e-15
             2.219357                1.10454e-11         9.54386e-15
             2.219805                1.10341e-11         9.37873e-15
             2.220252                1.09963e-11         9.27597e-15
             2.220699                1.10007e-11         9.48170e-15
             2.221147                1.09372e-11         9.83967e-15
             2.221594                1.09127e-11         9.96736e-15
             2.222042                1.09595e-11         9.67008e-15
             2.222489                1.09469e-11         9.43097e-15
             2.222936                1.09747e-11         9.53711e-15
             2.223384                1.09234e-11         9.67866e-15
             2.223831                1.09030e-11         9.91280e-15
             2.224278                1.08878e-11         9.91628e-15
             2.224726                1.09038e-11         9.63765e-15
             2.225173                1.08499e-11         9.59097e-15
             2.225621                1.08544e-11         9.35595e-15
             2.226068                1.06414e-11         9.40273e-15
             2.226515                1.04947e-11         9.63757e-15
             2.226962                1.06450e-11         9.88529e-15
             2.227410                1.08761e-11         9.68609e-15
             2.227857                1.08050e-11         9.44352e-15
             2.228304                1.07788e-11         9.42838e-15
             2.228752                1.08342e-11         9.56572e-15
             2.229199                1.08523e-11         9.86011e-15
             2.229646                1.08540e-11         9.91387e-15
             2.230093                1.07969e-11         9.57416e-15
             2.230095                1.08038e-11         8.71275e-15
             2.230604                1.07824e-11         8.80923e-15
             2.231112                1.07899e-11         9.04405e-15
             2.231621                1.07821e-11         9.37236e-15
             2.232130                1.08052e-11         9.46617e-15
             2.232638                1.08260e-11         9.09849e-15
             2.233147                1.08214e-11         8.80407e-15
             2.233655                1.08149e-11         8.82493e-15
             2.234164                1.07708e-11         8.78881e-15
             2.234673                1.07508e-11         8.95091e-15
             2.235181                1.07045e-11         9.27973e-15
             2.235690                1.06986e-11         9.71374e-15
             2.236198                1.06890e-11         9.44082e-15
             2.236707                1.07211e-11         9.22142e-15
             2.237215                1.06947e-11         9.07255e-15
             2.237724                1.06335e-11         9.09053e-15
             2.238232                1.05013e-11         9.05571e-15
             2.238741                1.03624e-11         9.09361e-15
             2.239249                1.04475e-11         9.48744e-15
             2.239758                1.05005e-11         9.40543e-15
             2.240266                1.05275e-11         9.21840e-15
             2.240775                1.06224e-11         8.98129e-15
             2.241283                1.05865e-11         8.66725e-15
             2.241791                1.05648e-11         8.71468e-15
             2.242300                1.04721e-11         8.90423e-15
             2.242808                1.04546e-11         9.04425e-15
             2.243316                1.05420e-11         9.16023e-15
             2.243825                1.05597e-11         9.07085e-15
             2.244333                1.06002e-11         8.89682e-15
             2.244841                1.05849e-11         8.74862e-15
             2.245349                1.05777e-11         8.83627e-15
             2.245858                1.05340e-11         9.12902e-15
             2.246366                1.05281e-11         9.61200e-15
             2.246874                1.04999e-11         1.00597e-14
             2.247382                1.04546e-11         9.70239e-15
             2.247890                1.03552e-11         8.98198e-15
             2.248399                1.03932e-11         8.75758e-15
             2.248907                1.05109e-11         8.74406e-15
             2.249415                1.04964e-11         8.84178e-15
             2.249923                1.04590e-11         8.99722e-15
             2.250431                1.04234e-11         9.23854e-15
             2.250939                1.04242e-11         9.01366e-15
