# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:59 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7601 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 20618'           /                                                
# SPTYPE  = 'G7 IV   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 15'        / UT date of SXD observations                    
# LXDUT   = '2003 Oct 15'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.809747 / Minimum wavelength (um)                        
# MAXWAVE =              5.00889 / Maximum wavelength (um)                        
# V       =        5.90000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.860000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.44600000000 / 2MASS J magnitude                              
# JERR    =       0.266000000000 / 2MASS J magnitude error                        
# H       =        4.05000000000 / 2MASS H magnitude                              
# HERR    =       0.220000000000 / 2MASS H magnitude error                        
# KS      =        4.10600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.286000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.145834000000 / Relative error in the absolute flux calibration
# RV      =       -8.67074510000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.780000000000 / Intrinsic Color                                
# E(B-V)  =      0.0800000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.255255                9.52841e-12         9.94473e-15
             2.255765                9.47991e-12         9.95554e-15
             2.256275                9.50169e-12         1.01013e-14
             2.256785                9.47452e-12         1.02584e-14
             2.257295                9.49543e-12         1.02518e-14
             2.257805                9.48381e-12         1.01352e-14
             2.258315                9.46811e-12         9.98764e-15
             2.258825                9.48862e-12         1.02488e-14
             2.259335                9.49750e-12         1.02454e-14
             2.259844                9.48764e-12         1.05743e-14
             2.260354                9.46993e-12         1.09823e-14
             2.260864                9.37494e-12         1.12509e-14
             2.261374                9.30164e-12         1.14563e-14
             2.261883                9.27867e-12         1.12296e-14
             2.262393                9.13915e-12         1.07147e-14
             2.262903                9.05230e-12         1.02838e-14
             2.263413                9.19830e-12         1.07005e-14
             2.263922                9.35306e-12         1.16389e-14
             2.264432                9.38525e-12         1.16388e-14
             2.264941                9.29669e-12         1.04853e-14
             2.265451                9.12846e-12         9.77574e-15
             2.265961                9.12973e-12         9.48206e-15
             2.266470                9.26610e-12         9.68357e-15
             2.266980                9.22713e-12         9.70161e-15
             2.267489                9.27810e-12         9.99171e-15
             2.267999                9.36889e-12         1.05578e-14
             2.268508                9.36491e-12         1.06976e-14
             2.269018                9.36239e-12         1.05136e-14
             2.269527                9.33461e-12         1.02309e-14
             2.270036                9.32233e-12         1.04455e-14
             2.270546                9.27826e-12         1.06683e-14
             2.271055                9.25481e-12         1.08589e-14
             2.271565                9.27606e-12         1.13774e-14
             2.272074                9.29066e-12         1.13307e-14
             2.272583                9.28400e-12         1.10189e-14
             2.273093                9.28084e-12         1.05437e-14
             2.273602                9.26344e-12         1.02907e-14
             2.274111                9.20710e-12         1.01265e-14
             2.274620                9.17151e-12         1.01462e-14
             2.275130                9.20635e-12         1.04485e-14
             2.275639                9.21599e-12         1.06760e-14
             2.276148                9.21492e-12         1.03066e-14
             2.276657                9.22909e-12         1.00018e-14
             2.277166                9.20190e-12         9.94925e-15
             2.277675                9.19817e-12         9.93742e-15
             2.278184                9.21870e-12         1.02341e-14
             2.278693                9.19807e-12         1.01434e-14
             2.279202                9.16617e-12         1.05378e-14
             2.279711                9.12815e-12         1.02581e-14
             2.280221                9.10683e-12         1.04554e-14
             2.280730                8.91880e-12         1.05275e-14
             2.281239                8.66888e-12         1.03699e-14
             2.281747                8.81089e-12         1.06312e-14
             2.282256                9.02696e-12         1.11164e-14
             2.282765                9.05210e-12         1.12218e-14
             2.283274                9.03913e-12         1.09279e-14
             2.283783                9.06206e-12         1.05190e-14
             2.284292                9.07613e-12         1.02526e-14
             2.284801                9.06763e-12         9.98752e-15
             2.285310                9.03894e-12         1.00336e-14
             2.285818                9.05205e-12         1.00186e-14
             2.286327                9.10502e-12         1.00082e-14
             2.286836                9.07694e-12         9.86059e-15
             2.287344                9.07273e-12         9.85320e-15
             2.287853                9.07554e-12         9.84216e-15
             2.288362                9.05929e-12         1.00083e-14
             2.288871                9.05143e-12         1.01301e-14
             2.289379                9.02376e-12         1.06766e-14
             2.289888                9.00809e-12         1.13425e-14
             2.290397                9.01040e-12         1.10689e-14
             2.290905                9.01198e-12         1.08340e-14
             2.291414                8.99364e-12         1.08754e-14
             2.291922                8.99483e-12         1.08042e-14
             2.292431                8.93165e-12         1.07242e-14
             2.292939                8.67849e-12         1.03458e-14
             2.293448                8.19365e-12         9.67219e-15
             2.293957                7.96731e-12         9.34142e-15
