# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:21 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7539 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 122563'          /                                                
# SPTYPE  = 'G8: III: Fe-5'      / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 31'        / UT date of SXD observations                    
# LXDUT   = '2003 May 08'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811689 / Minimum wavelength (um)                        
# MAXWAVE =              4.94273 / Maximum wavelength (um)                        
# V       =        6.19800000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =       0.907000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        4.78600000000 / 2MASS J magnitude                              
# JERR    =       0.298000000000 / 2MASS J magnitude error                        
# H       =        4.03000000000 / 2MASS H magnitude                              
# HERR    =       0.234000000000 / 2MASS H magnitude error                        
# KS      =        3.73100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0353304000000 / Relative error in the absolute flux calibration
# RV      =       -11.5836270000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0430000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.118128                1.43787e-11         1.47764e-14
             2.118666                1.43595e-11         1.48317e-14
             2.119203                1.44004e-11         1.47737e-14
             2.119741                1.42905e-11         1.47227e-14
             2.120279                1.43230e-11         1.47693e-14
             2.120816                1.42991e-11         1.46298e-14
             2.121354                1.43197e-11         1.46664e-14
             2.121891                1.42504e-11         1.51066e-14
             2.122429                1.43052e-11         1.46209e-14
             2.122966                1.42453e-11         1.46252e-14
             2.123504                1.42884e-11         1.47169e-14
             2.124041                1.42146e-11         1.47174e-14
             2.124579                1.42698e-11         1.48995e-14
             2.125116                1.42318e-11         1.47942e-14
             2.125654                1.41963e-11         1.46215e-14
             2.126192                1.41577e-11         1.46037e-14
             2.126729                1.41980e-11         1.45787e-14
             2.127266                1.41139e-11         1.47752e-14
             2.127804                1.41622e-11         1.60206e-14
             2.128341                1.41559e-11         1.47755e-14
             2.128879                1.41903e-11         1.45947e-14
             2.129416                1.41237e-11         1.44590e-14
             2.129954                1.41188e-11         1.44884e-14
             2.130491                1.41201e-11         1.46487e-14
             2.131029                1.41068e-11         1.45918e-14
             2.131566                1.40518e-11         1.45461e-14
             2.132104                1.40650e-11         1.45890e-14
             2.132641                1.40332e-11         1.46003e-14
             2.133178                1.40776e-11         1.46189e-14
             2.133716                1.40669e-11         1.46019e-14
             2.134253                1.40643e-11         1.45797e-14
             2.134791                1.40009e-11         1.46265e-14
             2.135328                1.40050e-11         1.46017e-14
             2.135866                1.39280e-11         1.46370e-14
             2.136403                1.39809e-11         1.46985e-14
             2.136940                1.39590e-11         1.45961e-14
             2.137478                1.39653e-11         1.46238e-14
             2.138015                1.39821e-11         1.46978e-14
             2.138553                1.39402e-11         1.45449e-14
             2.139090                1.38853e-11         1.45992e-14
             2.139627                1.38822e-11         1.44359e-14
             2.140165                1.38977e-11         1.45583e-14
             2.140702                1.38666e-11         1.44875e-14
             2.141240                1.38425e-11         1.45170e-14
             2.141777                1.38686e-11         1.45470e-14
             2.142314                1.38319e-11         1.44570e-14
             2.142852                1.38157e-11         1.43517e-14
             2.143389                1.37923e-11         1.45788e-14
             2.143926                1.37879e-11         1.48750e-14
             2.144464                1.38181e-11         1.54915e-14
             2.145001                1.37839e-11         1.44056e-14
             2.145539                1.37879e-11         1.46068e-14
             2.146076                1.37636e-11         1.44402e-14
             2.146613                1.37349e-11         1.44355e-14
             2.147151                1.37510e-11         1.45860e-14
             2.147688                1.37082e-11         1.46822e-14
             2.148225                1.37246e-11         1.45711e-14
             2.148762                1.37272e-11         1.46650e-14
             2.149300                1.37337e-11         1.45923e-14
             2.149837                1.36803e-11         1.46581e-14
             2.150374                1.37000e-11         1.47744e-14
             2.150912                1.36593e-11         1.48033e-14
             2.151449                1.36496e-11         1.49042e-14
             2.151986                1.36507e-11         1.48456e-14
             2.152524                1.36082e-11         1.46609e-14
             2.153061                1.35660e-11         1.46147e-14
             2.153598                1.35865e-11         1.47320e-14
             2.154135                1.35753e-11         1.47344e-14
             2.154673                1.35694e-11         1.46788e-14
             2.155210                1.35739e-11         1.46907e-14
             2.155747                1.35907e-11         1.47334e-14
             2.156284                1.35286e-11         1.46766e-14
             2.156822                1.34923e-11         1.45821e-14
             2.157359                1.34675e-11         1.50291e-14
             2.157896                1.34484e-11         1.45530e-14
             2.158433                1.34519e-11         1.46365e-14
             2.158971                1.34910e-11         1.47293e-14
             2.159508                1.35428e-11         1.48137e-14
