# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:12 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8001 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 16139'           /                                                
# SPTYPE  = 'G7.5 IIIa'          / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2001 Mar 11'        / UT date of SXD observations                    
# LXDUT   = '2001 Mar 11'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806600 / Minimum wavelength (um)                        
# MAXWAVE =              5.42393 / Maximum wavelength (um)                        
# V       =        8.05800000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.05200000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        6.18000000000 / 2MASS J magnitude                              
# JERR    =      0.0260000000000 / 2MASS J magnitude error                        
# H       =        5.70700000000 / 2MASS H magnitude                              
# HERR    =      0.0260000000000 / 2MASS H magnitude error                        
# KS      =        5.58700000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'AAA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0138328000000 / Relative error in the absolute flux calibration
# RV      =        23.1178860000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.940000000000 / Intrinsic Color                                
# E(B-V)  =       0.112000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.888622                8.94720e-13         8.90262e-15
             2.889196                8.99827e-13         7.01863e-15
             2.889771                8.99573e-13         4.72565e-15
             2.890345                8.98469e-13         3.46586e-15
             2.890920                8.99651e-13         3.34040e-15
             2.891494                8.94263e-13         3.47385e-15
             2.892069                8.95887e-13         3.51934e-15
             2.892643                8.94307e-13         3.69558e-15
             2.893217                8.87577e-13         3.78919e-15
             2.893792                8.83455e-13         3.38007e-15
             2.894366                8.84912e-13         2.82858e-15
             2.894940                8.89527e-13         2.60823e-15
             2.895515                8.83805e-13         2.58932e-15
             2.896089                8.82838e-13         2.57091e-15
             2.896663                8.83852e-13         2.54770e-15
             2.897238                8.85979e-13         2.55608e-15
             2.897812                8.86153e-13         2.63943e-15
             2.898386                8.89944e-13         2.93636e-15
             2.898961                8.93736e-13         4.23483e-15
             2.899535                9.11289e-13         8.02367e-15
             2.900110                9.23504e-13         1.46685e-14
             2.900684                9.12323e-13         1.80014e-14
             2.901258                8.98673e-13         1.35965e-14
             2.901832                8.94427e-13         6.94245e-15
             2.902407                8.90121e-13         4.54765e-15
             2.902981                8.85254e-13         3.86818e-15
             2.903555                8.79301e-13         4.87494e-15
             2.904130                8.71311e-13         6.40585e-15
             2.904704                8.72133e-13         6.37508e-15
             2.905278                8.92172e-13         5.30422e-15
             2.905852                8.90330e-13         4.33568e-15
             2.906427                8.77891e-13         3.91541e-15
             2.907001                8.73730e-13         3.64273e-15
             2.907575                8.77405e-13         3.47231e-15
             2.908149                8.77135e-13         3.51018e-15
             2.908724                8.75906e-13         3.34213e-15
             2.909298                8.77603e-13         3.04951e-15
             2.909872                8.73891e-13         2.88064e-15
             2.910446                8.70651e-13         2.72787e-15
             2.911021                8.71786e-13         2.61217e-15
             2.911595                8.76364e-13         2.69761e-15
             2.912169                8.73673e-13         3.06115e-15
             2.912743                8.70531e-13         3.45567e-15
             2.913318                8.77020e-13         3.71710e-15
             2.913892                8.72068e-13         4.23848e-15
             2.914466                8.67547e-13         4.45180e-15
             2.915040                8.59781e-13         3.71038e-15
             2.915614                8.65361e-13         2.94073e-15
             2.916188                8.63960e-13         3.06269e-15
             2.916763                8.63509e-13         3.50670e-15
             2.917337                8.63474e-13         3.48511e-15
             2.917911                8.61982e-13         3.03010e-15
             2.918485                8.64514e-13         2.69250e-15
             2.919059                8.62524e-13         2.63268e-15
             2.919633                8.63654e-13         2.77815e-15
             2.920208                8.62986e-13         3.18932e-15
             2.920782                8.65422e-13         4.20162e-15
             2.921356                8.74743e-13         6.55780e-15
             2.921930                8.84550e-13         9.21542e-15
             2.922504                8.83453e-13         1.14380e-14
             2.923078                8.64742e-13         1.40689e-14
             2.923652                8.58998e-13         1.44910e-14
             2.924226                8.63215e-13         1.04624e-14
             2.924801                8.65740e-13         5.73070e-15
             2.925375                8.54610e-13         3.87301e-15
             2.925949                8.52465e-13         3.07667e-15
             2.926523                8.53684e-13         2.75958e-15
             2.927097                8.53340e-13         2.68988e-15
             2.927671                8.49819e-13         2.67604e-15
             2.928245                8.42354e-13         2.70526e-15
             2.928819                8.42761e-13         2.91713e-15
             2.929393                8.44792e-13         3.22424e-15
             2.929967                8.49786e-13         3.23761e-15
             2.930541                8.49805e-13         2.92580e-15
             2.931115                8.48709e-13         2.67677e-15
             2.931690                8.46955e-13         2.66081e-15
             2.932264                8.47600e-13         2.81723e-15
             2.932837                8.44619e-13         3.05001e-15
             2.933412                8.40559e-13         3.15385e-15
             2.933986                8.40045e-13         2.98017e-15
             2.934560                8.40703e-13         2.84252e-15
             2.935134                8.36191e-13         2.83852e-15
             2.935708                8.35650e-13         2.78139e-15
             2.936282                8.38768e-13         2.78901e-15
             2.936856                8.41785e-13         3.24308e-15
             2.937430                8.32947e-13         4.02806e-15
             2.938004                8.29463e-13         4.35838e-15
             2.938578                8.32470e-13         4.14534e-15
             2.939152                8.39946e-13         4.01398e-15
             2.939726                8.39035e-13         3.80844e-15
             2.940300                8.36987e-13         3.38831e-15
             2.940874                8.36154e-13         3.06698e-15
             2.941448                8.37904e-13         3.05647e-15
             2.942022                8.49314e-13         3.42310e-15
             2.942596                8.47799e-13         4.60250e-15
             2.943170                8.34101e-13         5.76143e-15
             2.943744                8.25661e-13         5.46840e-15
             2.944318                8.32954e-13         4.16258e-15
             2.944891                8.37151e-13         3.21675e-15
             2.945466                8.32974e-13         3.02866e-15
             2.946039                8.36017e-13         3.75473e-15
             2.946614                8.35379e-13         6.40313e-15
             2.947187                8.25656e-13         8.36812e-15
             2.947762                8.22077e-13         7.20115e-15
             2.948335                8.27611e-13         4.69294e-15
             2.948909                8.35022e-13         3.33251e-15
             2.949483                8.28621e-13         2.93769e-15
             2.950057                8.26076e-13         2.85084e-15
             2.950631                8.20547e-13         2.82523e-15
             2.951205                8.23722e-13         2.84617e-15
             2.951779                8.24900e-13         2.97250e-15
             2.952353                8.39627e-13         3.51478e-15
             2.952927                8.39873e-13         4.77169e-15
             2.953501                8.38464e-13         5.86349e-15
             2.954074                8.26627e-13         6.04920e-15
             2.954648                8.33860e-13         5.61870e-15
