# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:06 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6968 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 161664'          /                                                
# SPTYPE  = 'G6 Ib H_delta1'     / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2003 Aug 05'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 05'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811435 / Minimum wavelength (um)                        
# MAXWAVE =              4.22611 / Maximum wavelength (um)                        
# V       =        6.18000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =        1.49000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.52000000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        2.85000000000 / 2MASS H magnitude                              
# HERR    =       0.240000000000 / 2MASS H magnitude error                        
# KS      =        2.63600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.280000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.153049000000 / Relative error in the absolute flux calibration
# RV      =        5.28008870000 / Measured radial velocity (km s-1)              
# (B-V)_0 =        1.04000000000 / Intrinsic Color                                
# E(B-V)  =       0.450000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.137934                4.19463e-11         4.08150e-14
             2.138383                4.19622e-11         4.15552e-14
             2.138832                4.15714e-11         4.32670e-14
             2.139281                4.11679e-11         4.20730e-14
             2.139729                4.14256e-11         4.06304e-14
             2.140178                4.15738e-11         3.97652e-14
             2.140627                4.17992e-11         4.02667e-14
             2.141076                4.19293e-11         4.14382e-14
             2.141525                4.18071e-11         4.31946e-14
             2.141974                4.16952e-11         4.28362e-14
             2.142423                4.15045e-11         4.12547e-14
             2.142872                4.11993e-11         4.02165e-14
             2.143320                4.06507e-11         4.14503e-14
             2.143769                4.09011e-11         4.34610e-14
             2.144218                4.08878e-11         4.51352e-14
             2.144667                4.05699e-11         4.37728e-14
             2.145116                4.03799e-11         4.01845e-14
             2.145564                3.99459e-11         3.86806e-14
             2.146013                4.00655e-11         3.87606e-14
             2.146462                4.08036e-11         4.05315e-14
             2.146910                4.10909e-11         4.29016e-14
             2.147359                4.09549e-11         4.27963e-14
             2.147808                4.08303e-11         4.10857e-14
             2.148257                4.09878e-11         4.00169e-14
             2.148705                4.04425e-11         4.03370e-14
             2.149154                3.99449e-11         3.98514e-14
             2.149603                4.00139e-11         4.19677e-14
             2.150051                4.07295e-11         4.32039e-14
             2.150500                4.11165e-11         4.28711e-14
             2.150949                4.09898e-11         4.18235e-14
             2.151397                4.08210e-11         4.10886e-14
             2.151846                4.09226e-11         4.16441e-14
             2.152295                4.08873e-11         4.30559e-14
             2.152743                4.06464e-11         4.37443e-14
             2.153192                4.04685e-11         4.18314e-14
             2.153641                4.06825e-11         4.08665e-14
             2.154089                4.05119e-11         4.08256e-14
             2.154538                4.02560e-11         4.16334e-14
             2.154986                4.04570e-11         4.54524e-14
             2.155435                4.06736e-11         4.56952e-14
             2.155884                4.04978e-11         4.22418e-14
             2.156332                4.03991e-11         4.07795e-14
             2.156781                4.03325e-11         4.00412e-14
             2.157229                4.03730e-11         4.14127e-14
             2.157678                4.03838e-11         4.25318e-14
             2.158126                4.05828e-11         4.39622e-14
             2.158575                4.05685e-11         4.22284e-14
             2.159023                4.04679e-11         4.08211e-14
             2.159472                3.99779e-11         4.00391e-14
             2.159920                3.95796e-11         4.03063e-14
             2.160369                3.97117e-11         4.23825e-14
             2.160817                4.02547e-11         4.44361e-14
             2.161266                4.02325e-11         4.28964e-14
             2.161714                3.99734e-11         4.09383e-14
             2.162163                4.01325e-11         4.08156e-14
             2.162611                3.99732e-11         4.15756e-14
             2.163059                3.94603e-11         4.37544e-14
             2.163508                3.94309e-11         4.58608e-14
             2.163956                3.97703e-11         4.56003e-14
             2.164405                3.98184e-11         4.25420e-14
             2.164853                3.95558e-11         4.23953e-14
             2.165301                3.84051e-11         4.20326e-14
             2.165750                3.66255e-11         4.23737e-14
             2.166198                3.62725e-11         4.43407e-14
             2.166646                3.79272e-11         4.39034e-14
             2.167095                3.91254e-11         4.35088e-14
             2.167543                3.96202e-11         4.27116e-14
             2.167992                3.96731e-11         4.35997e-14
             2.168440                3.94852e-11         4.44903e-14
             2.168888                3.92498e-11         4.53942e-14
             2.169337                3.92828e-11         4.34942e-14
             2.169785                3.94637e-11         4.15169e-14
             2.170233                3.92086e-11         4.04969e-14
             2.170681                3.89417e-11         4.08583e-14
             2.171130                3.88798e-11         4.19908e-14
             2.171578                3.92309e-11         4.37986e-14
             2.172026                3.96286e-11         4.26253e-14
