# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:57 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7640 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 18474'           /                                                
# SPTYPE  = 'G5: III: CN-3 CH-2 H_delta-1' / Spectral Type                        
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2006 Dec 21'        / UT date of SXD observations                    
# LXDUT   = '2006 Dec 21'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803332 / Minimum wavelength (um)                        
# MAXWAVE =              5.02279 / Maximum wavelength (um)                        
# V       =        5.47000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.890000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        3.61600000000 / 2MASS J magnitude                              
# JERR    =       0.196000000000 / 2MASS J magnitude error                        
# H       =        3.18500000000 / 2MASS H magnitude                              
# HERR    =       0.158000000000 / 2MASS H magnitude error                        
# KS      =        2.97500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.232000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.108678000000 / Relative error in the absolute flux calibration
# RV      =        13.2162550000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.900000000000 / Intrinsic Color                                
# E(B-V)  =    -0.00999999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.848786               -9.99000e+02        -9.99000e+02
             2.849361               -9.99000e+02        -9.99000e+02
             2.849936               -9.99000e+02        -9.99000e+02
             2.850511               -9.99000e+02        -9.99000e+02
             2.851086               -9.99000e+02        -9.99000e+02
             2.851661               -9.99000e+02        -9.99000e+02
             2.852236               -9.99000e+02        -9.99000e+02
             2.852810               -9.99000e+02        -9.99000e+02
             2.853385               -9.99000e+02        -9.99000e+02
             2.853960               -9.99000e+02        -9.99000e+02
             2.854535               -9.99000e+02        -9.99000e+02
             2.855109               -9.99000e+02        -9.99000e+02
             2.855684               -9.99000e+02        -9.99000e+02
             2.856259                8.56475e-12         1.64106e-13
             2.856834                8.24786e-12         9.87050e-14
             2.857409                8.48005e-12         9.01203e-14
             2.857984                8.61506e-12         7.20076e-14
             2.858558                8.52813e-12         6.79728e-14
             2.859133                8.34707e-12         9.39749e-14
             2.859708                8.02012e-12         1.81631e-13
             2.860282                8.30803e-12         1.52173e-13
             2.860857                8.19047e-12         1.33417e-13
             2.861432                8.51420e-12         8.24014e-14
             2.862007                8.51326e-12         6.17114e-14
             2.862581                8.45794e-12         5.86290e-14
             2.863156                8.53109e-12         5.40653e-14
             2.863731                8.41959e-12         6.13698e-14
             2.864305                8.40385e-12         7.92551e-14
             2.864880                8.65363e-12         6.55585e-14
             2.865455                8.64411e-12         5.75786e-14
             2.866030                8.34182e-12         7.33833e-14
             2.866604                8.03532e-12         1.50675e-13
             2.867179                8.42173e-12         1.16847e-13
             2.867754                8.30177e-12         8.62981e-14
             2.868328                8.23441e-12         9.66820e-14
             2.868903                8.19542e-12         9.39771e-14
             2.869478                8.29567e-12         8.42165e-14
             2.870052                8.28599e-12         7.91014e-14
             2.870627                8.07285e-12         7.78936e-14
             2.871202                7.85406e-12         1.58282e-13
             2.871776                7.70780e-12         3.03113e-13
             2.872351                7.43595e-12         2.11330e-13
             2.872925                7.78661e-12         1.97112e-13
             2.873500                8.06620e-12         9.68621e-14
             2.874075                8.33980e-12         6.32524e-14
             2.874649                8.36527e-12         4.94462e-14
             2.875224                8.41135e-12         4.70803e-14
             2.875798                8.43515e-12         4.87542e-14
             2.876373                8.38108e-12         5.02913e-14
             2.876947                8.20798e-12         6.76838e-14
             2.877522                8.14991e-12         1.25042e-13
             2.878096                8.64017e-12         9.53523e-14
             2.878671                8.40948e-12         7.79671e-14
             2.879246                8.44783e-12         6.60316e-14
             2.879820                8.50991e-12         5.32834e-14
             2.880394                8.43898e-12         5.53977e-14
             2.880969                8.34446e-12         6.27267e-14
             2.881543                8.47022e-12         7.15701e-14
             2.882118                8.53866e-12         5.58718e-14
             2.882693                8.38526e-12         5.91429e-14
             2.883267                8.37386e-12         6.45877e-14
             2.883842                8.02633e-12         8.45560e-14
             2.884416                8.05739e-12         1.03860e-13
             2.884990                8.28894e-12         7.03817e-14
             2.885565                8.34966e-12         5.36825e-14
             2.886139                8.31472e-12         5.50385e-14
             2.886714                8.46898e-12         5.74209e-14
             2.887288                8.27145e-12         8.03462e-14
             2.887863                7.85243e-12         1.57703e-13
             2.888437                7.85273e-12         1.66043e-13
             2.889012                8.14538e-12         1.51626e-13
             2.889586                8.33999e-12         9.21195e-14
             2.890161                8.41798e-12         5.90619e-14
             2.890735                8.28993e-12         5.41779e-14
             2.891309                8.22181e-12         6.13906e-14
             2.891884                8.17774e-12         6.13346e-14
             2.892458                8.26573e-12         5.74138e-14
             2.893032                8.08629e-12         6.57494e-14
             2.893607                8.21976e-12         6.81006e-14
             2.894181                8.47111e-12         5.03418e-14
             2.894756                8.45945e-12         4.45568e-14
             2.895330                8.29958e-12         4.33113e-14
             2.895904                8.26808e-12         4.34642e-14
             2.896478                8.35104e-12         4.35686e-14
             2.897053                8.37214e-12         4.23225e-14
             2.897627                8.29586e-12         4.32427e-14
             2.898201                8.27419e-12         4.49176e-14
             2.898776                8.27600e-12         4.98652e-14
             2.899350                8.09390e-12         7.05798e-14
             2.899925                7.75441e-12         1.41300e-13
             2.900499                7.93500e-12         2.22229e-13
             2.901073                8.11558e-12         3.03159e-13
             2.901647                8.02963e-12         1.13469e-13
             2.902222                8.05594e-12         8.31965e-14
             2.902796                8.20419e-12         6.82596e-14
             2.903370                8.33728e-12         5.81750e-14
             2.903944                8.05789e-12         7.85109e-14
             2.904519                7.98393e-12         1.07243e-13
             2.905093                7.90998e-12         1.35976e-13
             2.905668                8.30837e-12         7.51756e-14
             2.906242                8.05070e-12         6.98696e-14
             2.906816                7.92147e-12         6.88946e-14
             2.907390                8.07295e-12         5.65790e-14
             2.907964                8.00789e-12         6.11844e-14
             2.908539                8.12480e-12         6.45044e-14
             2.909113                8.24157e-12         5.39641e-14
             2.909687                8.17403e-12         4.98422e-14
             2.910261                8.23166e-12         5.01377e-14
             2.910836                8.23799e-12         4.39688e-14
             2.911410                8.33563e-12         4.46143e-14
             2.911984                8.21179e-12         4.63634e-14
             2.912558                8.06579e-12         5.70526e-14
             2.913132                8.17963e-12         6.52017e-14
             2.913707                8.07903e-12         6.01806e-14
             2.914281                7.84659e-12         8.71865e-14
             2.914855                8.10582e-12         7.80572e-14
             2.915429                8.05838e-12         4.86707e-14
             2.916003                8.15988e-12         4.67369e-14
             2.916578                8.10145e-12         5.50838e-14
             2.917152                8.03528e-12         7.13911e-14
             2.917726                8.23407e-12         5.60316e-14
             2.918300                8.25675e-12         4.76748e-14
             2.918874                8.23087e-12         4.46675e-14
             2.919448                8.20066e-12         4.52186e-14
             2.920022                8.21346e-12         4.95919e-14
             2.920596                8.12092e-12         5.85769e-14
