# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:55 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6854 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 176123'          /                                                
# SPTYPE  = 'G3 II   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2005 Jun 22'        / UT date of SXD observations                    
# LXDUT   = '2004 Jul 04'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806522 / Minimum wavelength (um)                        
# MAXWAVE =              4.17477 / Maximum wavelength (um)                        
# V       =        6.37000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.990000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.65100000000 / 2MASS J magnitude                              
# JERR    =      0.0370000000000 / 2MASS J magnitude error                        
# H       =        4.12000000000 / 2MASS H magnitude                              
# HERR    =       0.202000000000 / 2MASS H magnitude error                        
# KS      =        4.06700000000 / 2MASS Ks magnitude                             
# KSERR   =       0.322000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'ECD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0361642000000 / Relative error in the absolute flux calibration
# RV      =       -10.1517570000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.870000000000 / Intrinsic Color                                
# E(B-V)  =       0.120000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.570138               -9.99000e+02        -9.99000e+02
             2.570719               -9.99000e+02        -9.99000e+02
             2.571300               -9.99000e+02        -9.99000e+02
             2.571881               -9.99000e+02        -9.99000e+02
             2.572462               -9.99000e+02        -9.99000e+02
             2.573043               -9.99000e+02        -9.99000e+02
             2.573624               -9.99000e+02        -9.99000e+02
             2.574205               -9.99000e+02        -9.99000e+02
             2.574786               -9.99000e+02        -9.99000e+02
             2.575366               -9.99000e+02        -9.99000e+02
             2.575947               -9.99000e+02        -9.99000e+02
             2.576528               -9.99000e+02        -9.99000e+02
             2.577109               -9.99000e+02        -9.99000e+02
             2.577689               -9.99000e+02        -9.99000e+02
             2.578270               -9.99000e+02        -9.99000e+02
             2.578851               -9.99000e+02        -9.99000e+02
             2.579432               -9.99000e+02        -9.99000e+02
             2.580012               -9.99000e+02        -9.99000e+02
             2.580593               -9.99000e+02        -9.99000e+02
             2.581174               -9.99000e+02        -9.99000e+02
             2.581754               -9.99000e+02        -9.99000e+02
             2.582335               -9.99000e+02        -9.99000e+02
             2.582915               -9.99000e+02        -9.99000e+02
             2.583496               -9.99000e+02        -9.99000e+02
             2.584076               -9.99000e+02        -9.99000e+02
             2.584657               -9.99000e+02        -9.99000e+02
             2.585237               -9.99000e+02        -9.99000e+02
             2.585818               -9.99000e+02        -9.99000e+02
             2.586398               -9.99000e+02        -9.99000e+02
             2.586979               -9.99000e+02        -9.99000e+02
             2.587559               -9.99000e+02        -9.99000e+02
             2.588140               -9.99000e+02        -9.99000e+02
             2.588720               -9.99000e+02        -9.99000e+02
             2.589300               -9.99000e+02        -9.99000e+02
             2.589881               -9.99000e+02        -9.99000e+02
             2.590461               -9.99000e+02        -9.99000e+02
             2.591041               -9.99000e+02        -9.99000e+02
             2.591622               -9.99000e+02        -9.99000e+02
             2.592202               -9.99000e+02        -9.99000e+02
             2.592782               -9.99000e+02        -9.99000e+02
             2.593362               -9.99000e+02        -9.99000e+02
             2.593942               -9.99000e+02        -9.99000e+02
             2.594523               -9.99000e+02        -9.99000e+02
             2.595103               -9.99000e+02        -9.99000e+02
             2.595683               -9.99000e+02        -9.99000e+02
             2.596263               -9.99000e+02        -9.99000e+02
             2.596843               -9.99000e+02        -9.99000e+02
             2.597424               -9.99000e+02        -9.99000e+02
             2.598004               -9.99000e+02        -9.99000e+02
             2.598584               -9.99000e+02        -9.99000e+02
             2.599164               -9.99000e+02        -9.99000e+02
             2.599744               -9.99000e+02        -9.99000e+02
             2.600324               -9.99000e+02        -9.99000e+02
             2.600904               -9.99000e+02        -9.99000e+02
             2.601484               -9.99000e+02        -9.99000e+02
             2.602064               -9.99000e+02        -9.99000e+02
             2.602644               -9.99000e+02        -9.99000e+02
             2.603224               -9.99000e+02        -9.99000e+02
             2.603803               -9.99000e+02        -9.99000e+02
             2.604383               -9.99000e+02        -9.99000e+02
             2.604963               -9.99000e+02        -9.99000e+02
             2.605543               -9.99000e+02        -9.99000e+02
             2.606123               -9.99000e+02        -9.99000e+02
             2.606703               -9.99000e+02        -9.99000e+02
             2.607282               -9.99000e+02        -9.99000e+02
             2.607862               -9.99000e+02        -9.99000e+02
             2.608442               -9.99000e+02        -9.99000e+02
             2.609022               -9.99000e+02        -9.99000e+02
             2.609601               -9.99000e+02        -9.99000e+02
             2.610181               -9.99000e+02        -9.99000e+02
             2.610761               -9.99000e+02        -9.99000e+02
             2.611341               -9.99000e+02        -9.99000e+02
             2.611920               -9.99000e+02        -9.99000e+02
             2.612500               -9.99000e+02        -9.99000e+02
             2.613079               -9.99000e+02        -9.99000e+02
             2.613659               -9.99000e+02        -9.99000e+02
             2.614239               -9.99000e+02        -9.99000e+02
             2.614818               -9.99000e+02        -9.99000e+02
             2.615398               -9.99000e+02        -9.99000e+02
             2.615977               -9.99000e+02        -9.99000e+02
             2.616557               -9.99000e+02        -9.99000e+02
             2.617136               -9.99000e+02        -9.99000e+02
             2.617716               -9.99000e+02        -9.99000e+02
             2.618295               -9.99000e+02        -9.99000e+02
             2.618875               -9.99000e+02        -9.99000e+02
