# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:48:24 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6700 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 104979'          /                                                
# SPTYPE  = 'G8 III Ba1 CN-1  CH1' / Spectral Type                                
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 31'        / UT date of SXD observations                    
# LXDUT   = '2003 May 07'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.811033 / Minimum wavelength (um)                        
# MAXWAVE =              4.11498 / Maximum wavelength (um)                        
# V       =        4.11700000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =       0.982000000000 / B-V color                                      
# (B-V)ERR=     0.00900000000000 / B-V color error                                
# J       =        2.54300000000 / 2MASS J magnitude                              
# JERR    =       0.328000000000 / 2MASS J magnitude error                        
# H       =        2.12600000000 / 2MASS H magnitude                              
# HERR    =       0.270000000000 / 2MASS H magnitude error                        
# KS      =        2.01400000000 / 2MASS Ks magnitude                             
# KSERR   =       0.270000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.165002000000 / Relative error in the absolute flux calibration
# RV      =       -17.2175170000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.950000000000 / Intrinsic Color                                
# E(B-V)  =      0.0320000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.525831                3.84201e-11         8.07148e-14
             2.526334                3.76367e-11         8.10081e-14
             2.526836                3.73022e-11         8.89872e-14
             2.527339                3.61772e-11         9.26328e-14
             2.527842                3.78803e-11         8.24471e-14
             2.528345                3.71985e-11         7.49415e-14
             2.528847               -9.99000e+02        -9.99000e+02
             2.529350               -9.99000e+02        -9.99000e+02
             2.529853               -9.99000e+02        -9.99000e+02
             2.530356               -9.99000e+02        -9.99000e+02
             2.530859               -9.99000e+02        -9.99000e+02
             2.531361               -9.99000e+02        -9.99000e+02
             2.531864               -9.99000e+02        -9.99000e+02
             2.532367               -9.99000e+02        -9.99000e+02
             2.532869               -9.99000e+02        -9.99000e+02
             2.533372               -9.99000e+02        -9.99000e+02
             2.533875               -9.99000e+02        -9.99000e+02
             2.534378               -9.99000e+02        -9.99000e+02
             2.534880               -9.99000e+02        -9.99000e+02
             2.535383               -9.99000e+02        -9.99000e+02
             2.535886               -9.99000e+02        -9.99000e+02
             2.536388               -9.99000e+02        -9.99000e+02
             2.536891               -9.99000e+02        -9.99000e+02
             2.537394               -9.99000e+02        -9.99000e+02
             2.537896               -9.99000e+02        -9.99000e+02
             2.538399               -9.99000e+02        -9.99000e+02
             2.538902               -9.99000e+02        -9.99000e+02
             2.539405               -9.99000e+02        -9.99000e+02
             2.539907               -9.99000e+02        -9.99000e+02
             2.540410               -9.99000e+02        -9.99000e+02
             2.540912               -9.99000e+02        -9.99000e+02
             2.541415               -9.99000e+02        -9.99000e+02
             2.541918               -9.99000e+02        -9.99000e+02
             2.542420               -9.99000e+02        -9.99000e+02
             2.542923               -9.99000e+02        -9.99000e+02
             2.543426               -9.99000e+02        -9.99000e+02
             2.543928               -9.99000e+02        -9.99000e+02
             2.544431               -9.99000e+02        -9.99000e+02
             2.544933               -9.99000e+02        -9.99000e+02
             2.545436               -9.99000e+02        -9.99000e+02
             2.545726               -9.99000e+02        -9.99000e+02
             2.546307               -9.99000e+02        -9.99000e+02
             2.546888               -9.99000e+02        -9.99000e+02
             2.547469               -9.99000e+02        -9.99000e+02
             2.548050               -9.99000e+02        -9.99000e+02
             2.548631               -9.99000e+02        -9.99000e+02
             2.549212               -9.99000e+02        -9.99000e+02
             2.549793               -9.99000e+02        -9.99000e+02
             2.550374               -9.99000e+02        -9.99000e+02
             2.550954               -9.99000e+02        -9.99000e+02
             2.551535               -9.99000e+02        -9.99000e+02
             2.552116               -9.99000e+02        -9.99000e+02
             2.552697               -9.99000e+02        -9.99000e+02
             2.553278               -9.99000e+02        -9.99000e+02
             2.553859               -9.99000e+02        -9.99000e+02
             2.554439               -9.99000e+02        -9.99000e+02
             2.555020               -9.99000e+02        -9.99000e+02
             2.555601               -9.99000e+02        -9.99000e+02
             2.556182               -9.99000e+02        -9.99000e+02
             2.556762               -9.99000e+02        -9.99000e+02
             2.557343               -9.99000e+02        -9.99000e+02
             2.557924               -9.99000e+02        -9.99000e+02
             2.558504               -9.99000e+02        -9.99000e+02
             2.559085               -9.99000e+02        -9.99000e+02
             2.559666               -9.99000e+02        -9.99000e+02
             2.560246               -9.99000e+02        -9.99000e+02
             2.560827               -9.99000e+02        -9.99000e+02
             2.561407               -9.99000e+02        -9.99000e+02
             2.561988               -9.99000e+02        -9.99000e+02
             2.562568               -9.99000e+02        -9.99000e+02
             2.563149               -9.99000e+02        -9.99000e+02
             2.563730               -9.99000e+02        -9.99000e+02
             2.564310               -9.99000e+02        -9.99000e+02
             2.564890               -9.99000e+02        -9.99000e+02
             2.565471               -9.99000e+02        -9.99000e+02
             2.566051               -9.99000e+02        -9.99000e+02
             2.566632               -9.99000e+02        -9.99000e+02
