# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:42 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4129 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 94481'           /                                                
# SPTYPE  = 'G4 III-IIIb'        / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Feb 25'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.812066 / Minimum wavelength (um)                        
# MAXWAVE =              2.41772 / Maximum wavelength (um)                        
# V       =        5.65300000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =       0.830000000000 / B-V color                                      
# (B-V)ERR=        0.00000000000 / B-V color error                                
# J       =        4.23500000000 / 2MASS J magnitude                              
# JERR    =       0.234000000000 / 2MASS J magnitude error                        
# H       =        3.75600000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        3.74500000000 / 2MASS Ks magnitude                             
# KSERR   =       0.246000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.135188000000 / Relative error in the absolute flux calibration
# RV      =       -6.00334920000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0500000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.678705                3.36087e-11         4.06359e-14
             1.679108                3.34071e-11         4.06779e-14
             1.679510                3.31896e-11         4.06064e-14
             1.679912                3.27652e-11         4.09452e-14
             1.680315                3.20333e-11         4.04459e-14
             1.680717                3.10411e-11         4.00866e-14
             1.681120                3.03966e-11         3.93159e-14
             1.681522                3.12312e-11         3.99344e-14
             1.681925                3.19488e-11         4.04762e-14
             1.682327                3.20015e-11         4.04714e-14
             1.682730                3.24600e-11         4.13479e-14
             1.683132                3.27411e-11         4.05881e-14
             1.683535                3.30838e-11         4.10697e-14
             1.683937                3.33153e-11         4.15751e-14
             1.684339                3.33036e-11         4.13605e-14
             1.684742                3.35359e-11         4.09325e-14
             1.685144                3.35118e-11         4.06626e-14
             1.685547                3.35976e-11         4.08382e-14
             1.685949                3.32779e-11         4.07394e-14
             1.686352                3.32074e-11         4.03764e-14
             1.686754                3.30317e-11         4.00761e-14
             1.687156                3.28335e-11         4.01347e-14
             1.687559                3.30038e-11         4.07652e-14
             1.687961                3.32301e-11         4.01781e-14
             1.688364                3.33405e-11         4.02854e-14
             1.688766                3.32570e-11         4.13088e-14
             1.689169                3.25380e-11         3.99041e-14
             1.689571                3.19891e-11         3.88812e-14
             1.689974                3.27402e-11         3.98145e-14
             1.690376                3.31289e-11         4.09191e-14
             1.690778                3.30019e-11         4.08446e-14
             1.691181                3.31655e-11         4.06444e-14
             1.691583                3.30963e-11         4.03052e-14
             1.691986                3.30602e-11         4.02490e-14
             1.692388                3.31743e-11         4.05053e-14
             1.692791                3.29136e-11         4.03331e-14
             1.693193                3.22182e-11         3.91758e-14
             1.693595                3.24710e-11         3.99526e-14
             1.693998                3.27525e-11         4.02374e-14
             1.694400                3.28639e-11         4.04409e-14
             1.694803                3.27763e-11         4.02894e-14
             1.695205                3.27370e-11         4.03903e-14
             1.695608                3.27620e-11         4.04185e-14
             1.696010                3.24160e-11         3.99847e-14
             1.696412                3.18043e-11         3.93523e-14
             1.696815                3.19515e-11         3.99637e-14
             1.697217                3.21751e-11         4.06100e-14
             1.697620                3.22102e-11         4.00999e-14
             1.698022                3.24732e-11         4.00919e-14
             1.698425                3.25624e-11         4.04186e-14
             1.698827                3.26176e-11         4.08180e-14
             1.699229                3.26375e-11         4.08533e-14
             1.699632                3.22719e-11         4.03328e-14
             1.700034                3.17161e-11         4.00833e-14
             1.700437                3.16994e-11         4.01701e-14
             1.700839                3.16744e-11         4.03752e-14
             1.701242                3.13473e-11         3.97451e-14
             1.701644                3.15975e-11         3.97736e-14
             1.702046                3.20558e-11         4.03258e-14
             1.702449                3.20797e-11         4.05023e-14
             1.702851                3.21705e-11         4.38702e-14
             1.703254                3.22270e-11         4.08625e-14
             1.703656                3.21323e-11         4.11892e-14
             1.704059                3.19962e-11         4.05318e-14
             1.704461                3.20283e-11         4.07173e-14
             1.704863                3.21365e-11         4.05740e-14
             1.705266                3.20689e-11         4.08887e-14
             1.705668                3.20604e-11         4.09390e-14
             1.706071                3.18429e-11         4.08237e-14
             1.706473                3.14742e-11         4.04556e-14
             1.706876                3.12305e-11         4.04682e-14
             1.707278                3.13404e-11         4.03019e-14
             1.707680                3.15168e-11         4.07459e-14
             1.708083                3.14444e-11         4.39800e-14
