# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:45 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7520 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 115617'          /                                                
# SPTYPE  = 'G6.5 V  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.1'     / Spectroscopy Mode                              
# SXDUT   = '2002 May 29'        / UT date of SXD observations                    
# LXDUT   = '2002 May 29'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.814988 / Minimum wavelength (um)                        
# MAXWAVE =              4.94323 / Maximum wavelength (um)                        
# V       =        4.73900000000 / V magnitude                                    
# VERR    =     0.00800000000000 / V magnitude error                              
# (B-V)   =       0.709000000000 / B-V color                                      
# (B-V)ERR=     0.00700000000000 / B-V color error                                
# J       =        3.33400000000 / 2MASS J magnitude                              
# JERR    =       0.200000000000 / 2MASS J magnitude error                        
# H       =        2.97400000000 / 2MASS H magnitude                              
# HERR    =       0.176000000000 / 2MASS H magnitude error                        
# KS      =        2.95600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.236000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'CCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.115288000000 / Relative error in the absolute flux calibration
# RV      =        6.12371910000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.730000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.471804                1.64207e-11         5.80346e-14
             2.472308                1.67201e-11         1.52921e-13
             2.472812                1.58310e-11         1.04385e-13
             2.473316                1.58297e-11         4.29673e-14
             2.473819                1.58649e-11         3.02266e-14
             2.474323                1.62223e-11         2.86674e-14
             2.474827                1.62019e-11         2.96637e-14
             2.475331                1.61580e-11         3.07886e-14
             2.475835                1.60290e-11         2.90674e-14
             2.476338                1.62130e-11         2.74708e-14
             2.476842                1.62009e-11         2.82762e-14
             2.477346                1.63198e-11         3.09368e-14
             2.477849                1.60524e-11         3.00122e-14
             2.478353                1.59727e-11         3.09732e-14
             2.478857                1.53401e-11         3.05105e-14
             2.479361                1.53870e-11         3.12438e-14
             2.479864                1.55437e-11         3.67984e-14
             2.480368                1.54172e-11         4.50629e-14
             2.480871                1.51231e-11         4.69264e-14
             2.481375                1.55226e-11         4.97240e-14
             2.481879                1.52826e-11         3.72440e-14
             2.482382                1.47235e-11         2.91028e-14
             2.482886                1.46654e-11         2.97657e-14
             2.483390                1.54154e-11         3.79445e-14
             2.483893                1.57075e-11         6.74881e-14
             2.484397                1.57242e-11         8.13042e-14
             2.484900                1.57759e-11         4.10390e-14
             2.485404                1.57476e-11         3.16359e-14
             2.485908                1.55613e-11         3.12217e-14
             2.486411                1.52121e-11         3.52328e-14
             2.486915                1.48821e-11         4.41001e-14
             2.487418                1.51427e-11         6.00348e-14
             2.487922                1.56604e-11         1.10362e-13
             2.488425                1.55677e-11         6.88238e-14
             2.488929                1.56015e-11         4.32125e-14
             2.489433                1.55815e-11         3.93240e-14
             2.489936                1.57015e-11         3.68253e-14
             2.490440                1.58620e-11         3.85807e-14
             2.490943                1.56062e-11         3.82623e-14
             2.491447                1.56155e-11         4.17931e-14
             2.491950                1.57708e-11         5.80797e-14
             2.492453                1.55645e-11         5.07172e-14
             2.492957                1.56155e-11         4.50606e-14
             2.493460                1.56779e-11         4.45271e-14
             2.493964                1.57429e-11         5.49246e-14
             2.494467                1.61661e-11         1.31873e-13
             2.494971                1.54347e-11         1.44407e-13
             2.495474                1.60779e-11         5.66054e-14
             2.495978                1.56610e-11         4.00902e-14
             2.496481                1.57561e-11         4.01404e-14
             2.496984                1.55627e-11         3.64420e-14
             2.497488                1.56001e-11         3.46613e-14
             2.497991                1.55187e-11         3.64201e-14
             2.498495                1.55860e-11         3.35505e-14
             2.498998                1.56010e-11         3.48405e-14
             2.499501                1.54937e-11         3.61605e-14
             2.500005                1.53702e-11         3.26258e-14
             2.500508                1.53542e-11         3.19810e-14
             2.501012                1.54046e-11         3.16616e-14
             2.501515                1.55419e-11         3.29908e-14
             2.502018                1.55616e-11         3.67709e-14
             2.502522                1.55730e-11         5.00850e-14
             2.503025                1.55469e-11         9.52583e-14
             2.503528                1.53317e-11         6.08393e-14
             2.504031                1.52613e-11         4.43423e-14
             2.504535                1.51814e-11         4.93339e-14
             2.505038                1.52005e-11         4.89496e-14
             2.505541                1.55589e-11         7.66480e-14
             2.506045                1.52729e-11         1.22370e-13
             2.506548                1.54140e-11         5.68657e-14
             2.507051                1.52103e-11         3.47642e-14
             2.507555                1.50146e-11         3.05602e-14
             2.508058                1.51665e-11         3.19722e-14
             2.508561                1.52788e-11         4.09667e-14
             2.509064                1.51321e-11         5.02546e-14
             2.509567                1.52138e-11         4.47775e-14
             2.510071                1.51074e-11         4.29286e-14
