# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:36 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 8018 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 58367'           /                                                
# SPTYPE  = 'G6 IIb  '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2003 Jan 14'        / UT date of SXD observations                    
# LXDUT   = '2004 Mar 09'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.810489 / Minimum wavelength (um)                        
# MAXWAVE =              5.45311 / Maximum wavelength (um)                        
# V       =        4.98800000000 / V magnitude                                    
# VERR    =      0.0100000000000 / V magnitude error                              
# (B-V)   =        1.00700000000 / B-V color                                      
# (B-V)ERR=     0.00600000000000 / B-V color error                                
# J       =        3.45700000000 / 2MASS J magnitude                              
# JERR    =       0.282000000000 / 2MASS J magnitude error                        
# H       =        2.96400000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        2.82600000000 / 2MASS Ks magnitude                             
# KSERR   =       0.242000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.142019000000 / Relative error in the absolute flux calibration
# RV      =      0.0647712020000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.910000000000 / Intrinsic Color                                
# E(B-V)  =      0.0969999000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.470865                1.83391e-11         2.35959e-14
             2.471370                1.85468e-11         2.57811e-14
             2.471875                1.80754e-11         3.64820e-14
             2.472380                1.84155e-11         5.56981e-14
             2.472885                1.84971e-11         4.21049e-14
             2.473390                1.80156e-11         2.76609e-14
             2.473895                1.82274e-11         2.39001e-14
             2.474400                1.84163e-11         2.35070e-14
             2.474905                1.81479e-11         2.36391e-14
             2.475410                1.77752e-11         2.33877e-14
             2.475915                1.75470e-11         2.25344e-14
             2.476420                1.78731e-11         2.26705e-14
             2.476925                1.84544e-11         2.37438e-14
             2.477430                1.86928e-11         2.45157e-14
             2.477935                1.84066e-11         2.40119e-14
             2.478440                1.77685e-11         2.38379e-14
             2.478945                1.61792e-11         2.18100e-14
             2.479450                1.57567e-11         2.17463e-14
             2.479954                1.65661e-11         2.50910e-14
             2.480459                1.65927e-11         2.79847e-14
             2.480964                1.66592e-11         2.79803e-14
             2.481469                1.69962e-11         2.94412e-14
             2.481974                1.70595e-11         2.54259e-14
             2.482479                1.62626e-11         2.20211e-14
             2.482984                1.66358e-11         2.29452e-14
             2.483489                1.70232e-11         2.62158e-14
             2.483994                1.69655e-11         3.89955e-14
             2.484498                1.82870e-11         3.93655e-14
             2.485003                1.77091e-11         2.65794e-14
             2.485508                1.73248e-11         2.37810e-14
             2.486013                1.73238e-11         2.39396e-14
             2.486517                1.71983e-11         2.60595e-14
             2.487022                1.71261e-11         2.87334e-14
             2.487527                1.71201e-11         3.56536e-14
             2.488032                1.74852e-11         4.66097e-14
             2.488537                1.79117e-11         3.47137e-14
             2.489041                1.73547e-11         2.74361e-14
             2.489546                1.75864e-11         2.67725e-14
             2.490051                1.79800e-11         2.66301e-14
             2.490556                1.80224e-11         2.69179e-14
             2.491060                1.75443e-11         2.59904e-14
             2.491565                1.71388e-11         2.82477e-14
             2.492070                1.75054e-11         3.45837e-14
             2.492574                1.80552e-11         3.08044e-14
             2.493079                1.74531e-11         2.75210e-14
             2.493584                1.80828e-11         2.82906e-14
             2.494088                1.85334e-11         3.52781e-14
             2.494593                1.74065e-11         5.69518e-14
             2.495098                1.80740e-11         5.04719e-14
             2.495602                1.81980e-11         3.22646e-14
             2.496107                1.75439e-11         2.69468e-14
             2.496612                1.72746e-11         2.73084e-14
             2.497116                1.73425e-11         2.57751e-14
             2.497621                1.73024e-11         2.57676e-14
             2.498126                1.74392e-11         2.67104e-14
             2.498630                1.76887e-11         2.59853e-14
             2.499135                1.74343e-11         2.63968e-14
             2.499639                1.73252e-11         2.60436e-14
             2.500144                1.69702e-11         2.45173e-14
             2.500648                1.71986e-11         2.60704e-14
             2.501153                1.74000e-11         2.50390e-14
             2.501657                1.78606e-11         2.60947e-14
             2.502162                1.82754e-11         2.77753e-14
             2.502666                1.76066e-11         3.40868e-14
             2.503171                1.76833e-11         4.62787e-14
             2.503675                1.79625e-11         3.32936e-14
             2.504180                1.70668e-11         2.87287e-14
             2.504684                1.73505e-11         3.13675e-14
             2.505189                1.81028e-11         3.20194e-14
             2.505693                1.77662e-11         4.42339e-14
             2.506198                1.82943e-11         4.81580e-14
             2.506702                1.80342e-11         3.27495e-14
             2.507207                1.71342e-11         2.59136e-14
             2.507711                1.67992e-11         2.44666e-14
             2.508216                1.73550e-11         2.61340e-14
             2.508720                1.73780e-11         2.97561e-14
             2.509224                1.72452e-11         3.16443e-14
