# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:32 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4146 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 95128'           /                                                
# SPTYPE  = 'G1- V Fe-0.5'       / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Jan 25'        / UT date of SXD observations                    
# LXDUT   = '2001 Jan 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803406 / Minimum wavelength (um)                        
# MAXWAVE =              2.41084 / Maximum wavelength (um)                        
# V       =        5.04900000000 / V magnitude                                    
# VERR    =      0.0150000000000 / V magnitude error                              
# (B-V)   =       0.606000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        3.96000000000 / 2MASS J magnitude                              
# JERR    =       0.296000000000 / 2MASS J magnitude error                        
# H       =        3.73600000000 / 2MASS H magnitude                              
# HERR    =       0.224000000000 / 2MASS H magnitude error                        
# KS      =        3.75000000000 / 2MASS Ks magnitude                             
# KSERR   =       0.340000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.158126000000 / Relative error in the absolute flux calibration
# RV      =        20.4832090000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.620000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0140000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.560989                4.30785e-11         3.68834e-14
             1.561393                4.33644e-11         3.72300e-14
             1.561796                4.33014e-11         3.68437e-14
             1.562199                4.30336e-11         3.70002e-14
             1.562603                4.25579e-11         3.65246e-14
             1.563006                4.31857e-11         3.73761e-14
             1.563410                4.27400e-11         3.70337e-14
             1.563813                4.26026e-11         3.67819e-14
             1.564216                4.36202e-11         3.75921e-14
             1.564620                4.36680e-11         3.74586e-14
             1.565023                4.32431e-11         3.72405e-14
             1.565427                4.31837e-11         3.73996e-14
             1.565830                4.34166e-11         3.72723e-14
             1.566233                4.33311e-11         3.77958e-14
             1.566637                4.26358e-11         3.69464e-14
             1.567040                4.29369e-11         3.71421e-14
             1.567443                4.31505e-11         3.73387e-14
             1.567847                4.26022e-11         3.70658e-14
             1.568250                4.23414e-11         3.69447e-14
             1.568653                4.21983e-11         3.80692e-14
             1.569057                4.16906e-11         3.76320e-14
             1.569460                4.10158e-11         3.65327e-14
             1.569863                4.11323e-11         3.66222e-14
             1.570267                4.23561e-11         3.80648e-14
             1.570670                4.29091e-11         3.86497e-14
             1.571073                4.28489e-11         3.87135e-14
             1.571476                4.29005e-11         3.98802e-14
             1.571880                4.29273e-11         3.85735e-14
             1.572283                4.28479e-11         3.84450e-14
             1.572686                4.21916e-11         3.80985e-14
             1.573090                4.22150e-11         3.79241e-14
             1.573493                4.24890e-11         3.79488e-14
             1.573896                4.24350e-11         3.78226e-14
             1.574300                4.08365e-11         3.67295e-14
             1.574703                3.99363e-11         3.54087e-14
             1.575106                3.93422e-11         3.45737e-14
             1.575509                3.95844e-11         3.46985e-14
             1.575912                4.17805e-11         3.71797e-14
             1.576316                4.18513e-11         3.69953e-14
             1.576719                3.88947e-11         3.49098e-14
             1.577122                3.65482e-11         3.33818e-14
             1.577525                3.83200e-11         3.49282e-14
             1.577929                4.11313e-11         3.67078e-14
             1.578332                4.24285e-11         3.76495e-14
             1.578735                4.22840e-11         3.75052e-14
             1.579138                4.17374e-11         3.79431e-14
             1.579542                4.19977e-11         3.72655e-14
             1.579945                4.20939e-11         3.78532e-14
             1.580348                4.16881e-11         3.72107e-14
             1.580751                4.22294e-11         3.74056e-14
             1.581154                4.21583e-11         3.86043e-14
             1.581557                4.17609e-11         3.67803e-14
             1.581961                4.08326e-11         3.61188e-14
             1.582364                3.98650e-11         3.58298e-14
             1.582767                4.05046e-11         3.63395e-14
             1.583170                4.13891e-11         3.71727e-14
             1.583573                4.07308e-11         3.66832e-14
             1.583976                3.98516e-11         3.57410e-14
             1.584380                4.11587e-11         3.69775e-14
             1.584783                4.23414e-11         3.81505e-14
             1.585186                4.23579e-11         3.73848e-14
             1.585589                4.19304e-11         3.77500e-14
             1.585992                4.18987e-11         3.74632e-14
             1.586395                4.19349e-11         3.78634e-14
             1.586798                4.12717e-11         3.73404e-14
             1.587201                4.09079e-11         3.72363e-14
             1.587605                4.12073e-11         3.77709e-14
             1.588008                4.08547e-11         3.74989e-14
             1.588411                3.97643e-11         3.65725e-14
             1.588814                3.81470e-11         3.55052e-14
             1.589217                3.58359e-11         3.33412e-14
             1.589620                3.66371e-11         3.41436e-14
             1.590023                3.83523e-11         3.55180e-14
             1.590426                3.93912e-11         3.63435e-14
             1.590829                3.96918e-11         3.62574e-14
             1.591232                3.99503e-11         3.63506e-14
             1.591635                4.04275e-11         3.73924e-14
