# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:47:00 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4133 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 193896'          /                                                
# SPTYPE  = 'G5 IIIa '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2003 Oct 16'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.811062 / Minimum wavelength (um)                        
# MAXWAVE =              2.41770 / Maximum wavelength (um)                        
# V       =        6.29000000000 / V magnitude                                    
# VERR    = 'NAN     '           / V magnitude error                              
# (B-V)   =       0.910000000000 / B-V color                                      
# (B-V)ERR= 'NAN     '           / B-V color error                                
# J       =        4.39300000000 / 2MASS J magnitude                              
# JERR    =       0.278000000000 / 2MASS J magnitude error                        
# H       =        3.93800000000 / 2MASS H magnitude                              
# HERR    =       0.270000000000 / 2MASS H magnitude error                        
# KS      =        4.13900000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0360000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DDE     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0353938000000 / Relative error in the absolute flux calibration
# RV      =        10.6110390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.900000000000 / Intrinsic Color                                
# E(B-V)  =      0.0100001000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.578007                2.52004e-11         2.47968e-14
             1.578410                2.59931e-11         2.54833e-14
             1.578814                2.56370e-11         2.47569e-14
             1.579217                2.51850e-11         2.43686e-14
             1.579620                2.54308e-11         2.45001e-14
             1.580023                2.52799e-11         2.46281e-14
             1.580427                2.50877e-11         2.42212e-14
             1.580830                2.56873e-11         2.50716e-14
             1.581233                2.53214e-11         2.46750e-14
             1.581636                2.51909e-11         2.43679e-14
             1.582039                2.45058e-11         2.38031e-14
             1.582443                2.39140e-11         2.31602e-14
             1.582846                2.44684e-11         2.42985e-14
             1.583249                2.50963e-11         2.54398e-14
             1.583652                2.43360e-11         2.39776e-14
             1.584056                2.40486e-11         2.33803e-14
             1.584459                2.51328e-11         2.46894e-14
             1.584862                2.56661e-11         2.52711e-14
             1.585265                2.55652e-11         2.49885e-14
             1.585668                2.53873e-11         2.51332e-14
             1.586071                2.54461e-11         2.49956e-14
             1.586475                2.52111e-11         2.49286e-14
             1.586878                2.46413e-11         2.45497e-14
             1.587281                2.45139e-11         2.47532e-14
             1.587684                2.45161e-11         2.46798e-14
             1.588087                2.40588e-11         2.41988e-14
             1.588490                2.31820e-11         2.33577e-14
             1.588893                2.22888e-11         2.27063e-14
             1.589297                2.12939e-11         2.18464e-14
             1.589700                2.20615e-11         2.24108e-14
             1.590103                2.29937e-11         2.29712e-14
             1.590506                2.37024e-11         2.35424e-14
             1.590909                2.39375e-11         2.40595e-14
             1.591312                2.41799e-11         2.42441e-14
             1.591715                2.45159e-11         2.43258e-14
             1.592118                2.49629e-11         2.46271e-14
             1.592521                2.47986e-11         2.43351e-14
             1.592924                2.52629e-11         2.48747e-14
             1.593328                2.53223e-11         2.46460e-14
             1.593731                2.53701e-11         2.61345e-14
             1.594134                2.49951e-11         2.45111e-14
             1.594537                2.46606e-11         2.41800e-14
             1.594940                2.50205e-11         2.44392e-14
             1.595343                2.53860e-11         2.48982e-14
             1.595746                2.45999e-11         2.41513e-14
             1.596149                2.35700e-11         2.33667e-14
             1.596552                2.30671e-11         2.24935e-14
             1.596955                2.37378e-11         2.36704e-14
             1.597358                2.43028e-11         2.42462e-14
             1.597761                2.48835e-11         2.45319e-14
             1.598164                2.46067e-11         2.50269e-14
             1.598567                2.42487e-11         2.40124e-14
             1.598970                2.49763e-11         2.56835e-14
             1.599373                2.54111e-11         2.53556e-14
             1.599776                2.53239e-11         2.52575e-14
             1.600179                2.51733e-11         2.54693e-14
             1.600582                2.48298e-11         2.51596e-14
             1.600986                2.35895e-11         2.43109e-14
             1.601389                2.35670e-11         2.44795e-14
             1.601791                2.47524e-11         2.75876e-14
             1.602194                2.47748e-11         2.53529e-14
             1.602597                2.48261e-11         2.69470e-14
             1.603000                2.50856e-11         2.64779e-14
             1.603403                2.52669e-11         2.59791e-14
             1.603806                2.50640e-11         2.66277e-14
             1.604209                2.41984e-11         2.44828e-14
             1.604612                2.36011e-11         2.40901e-14
             1.605015                2.44756e-11         2.46907e-14
             1.605418                2.51013e-11         2.52816e-14
             1.605821                2.52733e-11         2.55862e-14
             1.606224                2.45983e-11         2.48372e-14
             1.606627                2.45507e-11         2.49193e-14
             1.607030                2.50299e-11         2.61307e-14
             1.607433                2.45251e-11         2.53402e-14
