# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:46:01 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 7998 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 10697'           /                                                
# SPTYPE  = 'G3 Va   '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD2.3'     / Spectroscopy Mode                              
# SXDUT   = '2000 Oct 24'        / UT date of SXD observations                    
# LXDUT   = '2000 Oct 25'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.806765 / Minimum wavelength (um)                        
# MAXWAVE =              5.42496 / Maximum wavelength (um)                        
# V       =        6.26000000000 / V magnitude                                    
# VERR    =        0.00000000000 / V magnitude error                              
# (B-V)   =       0.725000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        5.38600000000 / 2MASS J magnitude                              
# JERR    =       0.268000000000 / 2MASS J magnitude error                        
# H       =        4.67800000000 / 2MASS H magnitude                              
# HERR    =      0.0310000000000 / 2MASS H magnitude error                        
# KS      =        4.60100000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0210000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0173498000000 / Relative error in the absolute flux calibration
# RV      =       -34.5101390000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.650000000000 / Intrinsic Color                                
# E(B-V)  =      0.0750000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.813276               -9.99000e+02        -9.99000e+02
             2.813852               -9.99000e+02        -9.99000e+02
             2.814427               -9.99000e+02        -9.99000e+02
             2.815003               -9.99000e+02        -9.99000e+02
             2.815578               -9.99000e+02        -9.99000e+02
             2.816154               -9.99000e+02        -9.99000e+02
             2.816730               -9.99000e+02        -9.99000e+02
             2.817305               -9.99000e+02        -9.99000e+02
             2.817881               -9.99000e+02        -9.99000e+02
             2.818456               -9.99000e+02        -9.99000e+02
             2.819032               -9.99000e+02        -9.99000e+02
             2.819607               -9.99000e+02        -9.99000e+02
             2.820183               -9.99000e+02        -9.99000e+02
             2.820759               -9.99000e+02        -9.99000e+02
             2.821334               -9.99000e+02        -9.99000e+02
             2.821909               -9.99000e+02        -9.99000e+02
             2.822485               -9.99000e+02        -9.99000e+02
             2.823061               -9.99000e+02        -9.99000e+02
             2.823636               -9.99000e+02        -9.99000e+02
             2.824211               -9.99000e+02        -9.99000e+02
             2.824787                2.51414e-12         9.48774e-15
             2.825362                2.45810e-12         9.61470e-15
             2.825938                2.44819e-12         8.65185e-15
             2.826513                2.52491e-12         8.08590e-15
             2.827089                2.57726e-12         1.19441e-14
             2.827664                2.55654e-12         1.57092e-14
             2.828239                2.55312e-12         1.39627e-14
             2.828815                2.55649e-12         9.32614e-15
             2.829390                2.50886e-12         6.44835e-15
             2.829966                2.46356e-12         5.45871e-15
             2.830541                2.46090e-12         5.25963e-15
             2.831116                2.52531e-12         6.36692e-15
             2.831692                2.56722e-12         1.19577e-14
             2.832267                2.51024e-12         1.87459e-14
             2.832843                2.49368e-12         2.39849e-14
             2.833418                2.57843e-12         4.46778e-14
             2.833993                2.61375e-12         9.77968e-14
             2.834568                2.46479e-12         1.68233e-13
             2.835144                2.36630e-12         1.92663e-13
             2.835719                2.46346e-12         1.33640e-13
             2.836294                2.57783e-12         5.11658e-14
             2.836870                2.62554e-12         2.58914e-14
             2.837445                2.55921e-12         3.20934e-14
             2.838020                2.49609e-12         4.86601e-14
             2.838595                2.43893e-12         5.87134e-14
             2.839171                2.51326e-12         4.78844e-14
             2.839746                2.51152e-12         2.62830e-14
             2.840321                2.47283e-12         1.17636e-14
             2.840896                2.48513e-12         8.59551e-15
             2.841472                2.47379e-12         1.07749e-14
             2.842047                2.40501e-12         1.19994e-14
             2.842622                2.36644e-12         1.00253e-14
             2.843197                2.41464e-12         7.12814e-15
             2.843773                2.38108e-12         5.44587e-15
             2.844348                2.38504e-12         4.66291e-15
             2.844923                2.41845e-12         4.75792e-15
             2.845498                2.43717e-12         5.86603e-15
             2.846073                2.42174e-12         7.42767e-15
             2.846648                2.40873e-12         8.80425e-15
             2.847224                2.47084e-12         1.05444e-14
             2.847799                2.44748e-12         1.31387e-14
             2.848374                2.47010e-12         1.52381e-14
             2.848949                2.39268e-12         1.68108e-14
             2.849524                2.36700e-12         1.73001e-14
             2.850099                2.35724e-12         1.46240e-14
             2.850674                2.44076e-12         1.02062e-14
             2.851249                2.45509e-12         7.14839e-15
             2.851825                2.44184e-12         7.46801e-15
             2.852400                2.44492e-12         1.16153e-14
             2.852975                2.49188e-12         2.12521e-14
             2.853550                2.46324e-12         4.19084e-14
             2.854125                2.42090e-12         7.40003e-14
             2.854700                2.42324e-12         1.03809e-13
             2.855275                2.47858e-12         1.06517e-13
             2.855850                2.40482e-12         7.37439e-14
             2.856425                2.38957e-12         3.30080e-14
             2.857000                2.39665e-12         1.32116e-14
             2.857575                2.39307e-12         7.70742e-15
             2.858150                2.33820e-12         6.29481e-15
             2.858725                2.38061e-12         5.95975e-15
             2.859300                2.43723e-12         7.68537e-15
             2.859875                2.37544e-12         1.07234e-14
             2.860450                2.36720e-12         1.21784e-14
             2.861025                2.30534e-12         1.10483e-14
             2.861600                2.34940e-12         8.69231e-15
             2.862175                2.31363e-12         6.40020e-15
             2.862750                2.35014e-12         5.15877e-15
             2.863325                2.33102e-12         4.88467e-15
             2.863900                2.36614e-12         5.14311e-15
             2.864475                2.34177e-12         5.64887e-15
             2.865050                2.31151e-12         5.61323e-15
             2.865624                2.33721e-12         5.29161e-15
             2.866199                2.43640e-12         6.44295e-15
             2.866774                2.33827e-12         8.86342e-15
             2.867349                2.29717e-12         9.80297e-15
             2.867924                2.31589e-12         8.52298e-15
             2.868499                2.38882e-12         7.52981e-15
             2.869074                2.32634e-12         7.42571e-15
             2.869649                2.29857e-12         7.01232e-15
             2.870224                2.27823e-12         6.48703e-15
             2.870799                2.30172e-12         7.13878e-15
             2.871373                2.31084e-12         1.20303e-14
             2.871948                2.25516e-12         1.70657e-14
             2.872523                2.20058e-12         1.75961e-14
             2.873098                2.16153e-12         1.49068e-14
             2.873673                2.18454e-12         1.07412e-14
             2.874248                2.19152e-12         6.78107e-15
             2.874822                2.23631e-12         4.75117e-15
             2.875397                2.22618e-12         4.11605e-15
             2.875972                2.24757e-12         4.06426e-15
             2.876547                2.27501e-12         4.38357e-15
             2.877122                2.35304e-12         5.76550e-15
             2.877696                2.28115e-12         7.47119e-15
             2.878271                2.24686e-12         7.67286e-15
             2.878846                2.22159e-12         6.60571e-15
             2.879421                2.29147e-12         5.63598e-15
             2.879995                2.26002e-12         4.93115e-15
             2.880570                2.29388e-12         4.63004e-15
             2.881145                2.29097e-12         4.93695e-15
             2.881720                2.24844e-12         5.23121e-15
             2.882294                2.24648e-12         4.97508e-15
             2.882869                2.25531e-12         4.80578e-15
