# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:20 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 6958 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 109358'          /                                                
# SPTYPE  = 'G0 V    '           / Spectral Type                                  
# OBSMODE = 'SXD and LXD1.9'     / Spectroscopy Mode                              
# SXDUT   = '2007 Jun 24'        / UT date of SXD observations                    
# LXDUT   = '2007 Jun 24'        / UT date of LXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# LXD_R   = '2500    '           / Resolving power for LXD mode                   
# MINWAVE =             0.803421 / Minimum wavelength (um)                        
# MAXWAVE =              4.18623 / Maximum wavelength (um)                        
# V       =        4.26000000000 / V magnitude                                    
# VERR    =     0.00700000000000 / V magnitude error                              
# (B-V)   =       0.585000000000 / B-V color                                      
# (B-V)ERR=     0.00500000000000 / B-V color error                                
# J       =        3.21300000000 / 2MASS J magnitude                              
# JERR    =       0.218000000000 / 2MASS J magnitude error                        
# H       =        2.90500000000 / 2MASS H magnitude                              
# HERR    =       0.198000000000 / 2MASS H magnitude error                        
# KS      =        2.84800000000 / 2MASS Ks magnitude                             
# KSERR   =       0.310000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'DCD     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =       0.132505000000 / Relative error in the absolute flux calibration
# RV      =        31.0142900000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.600000000000 / Intrinsic Color                                
# E(B-V)  =     -0.0150000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             2.059447                3.62591e-11         5.23912e-14
             2.059898                3.62947e-11         4.85763e-14
             2.060349                3.61224e-11         4.63131e-14
             2.060799                3.57211e-11         4.72772e-14
             2.061250                3.59603e-11         4.94009e-14
             2.061701                3.61443e-11         5.27381e-14
             2.062151                3.61679e-11         5.59149e-14
             2.062602                3.62203e-11         5.35784e-14
             2.063053                3.61435e-11         5.13385e-14
             2.063504                3.59178e-11         5.00528e-14
             2.063954                3.59562e-11         5.10731e-14
             2.064405                3.60660e-11         5.37750e-14
             2.064856                3.61108e-11         5.74695e-14
             2.065306                3.60963e-11         5.52717e-14
             2.065757                3.60749e-11         5.21782e-14
             2.066207                3.59411e-11         5.04502e-14
             2.066658                3.59668e-11         5.03044e-14
             2.067109                3.58528e-11         5.17993e-14
             2.067559                3.59058e-11         5.45046e-14
             2.068010                3.57399e-11         5.35467e-14
             2.068460                3.57226e-11         5.06616e-14
             2.068911                3.58747e-11         4.94162e-14
             2.069361                3.57382e-11         4.91321e-14
             2.069812                3.54905e-11         4.99945e-14
             2.070262                3.49273e-11         5.13291e-14
             2.070713                3.50693e-11         5.12844e-14
             2.071163                3.53857e-11         4.87902e-14
             2.071614                3.54448e-11         4.74463e-14
             2.072064                3.53156e-11         4.70476e-14
             2.072515                3.52184e-11         4.88001e-14
             2.072965                3.53759e-11         5.12261e-14
             2.073415                3.53788e-11         5.15760e-14
             2.073866                3.52922e-11         4.82826e-14
             2.074316                3.52741e-11         4.59087e-14
             2.074767                3.53066e-11         4.56820e-14
             2.075217                3.54100e-11         4.67371e-14
             2.075667                3.53481e-11         4.87824e-14
             2.076118                3.53460e-11         5.03444e-14
             2.076568                3.52979e-11         4.76955e-14
             2.077018                3.52798e-11         4.56123e-14
             2.077468                3.52457e-11         4.46806e-14
             2.077919                3.51163e-11         4.53188e-14
             2.078369                3.52490e-11         4.67351e-14
             2.078819                3.51576e-11         4.87021e-14
             2.079269                3.51222e-11         4.61145e-14
             2.079719                3.50656e-11         4.43278e-14
             2.080170                3.50361e-11         4.37691e-14
             2.080620                3.46357e-11         4.38600e-14
             2.081070                3.43289e-11         4.52123e-14
             2.081520                3.46883e-11         4.83677e-14
             2.081970                3.48998e-11         4.62018e-14
             2.082421                3.49482e-11         4.46616e-14
             2.082871                3.49270e-11         4.36519e-14
             2.083321                3.48711e-11         4.42266e-14
             2.083771                3.47731e-11         4.58478e-14
             2.084221                3.45092e-11         4.83875e-14
             2.084671                3.43719e-11         4.65573e-14
             2.085121                3.45698e-11         4.44738e-14
             2.085571                3.46131e-11         4.32890e-14
             2.086021                3.46276e-11         4.34079e-14
             2.086471                3.46427e-11         4.50810e-14
             2.086921                3.46580e-11         4.73617e-14
             2.087371                3.46996e-11         4.71039e-14
             2.087821                3.46234e-11         4.63247e-14
             2.088271                3.46362e-11         4.33879e-14
             2.088721                3.44749e-11         4.30565e-14
             2.089171                3.44827e-11         4.44203e-14
             2.089621                3.43999e-11         4.64032e-14
             2.090071                3.43689e-11         4.62584e-14
             2.090521                3.44761e-11         4.44278e-14
             2.090971                3.42881e-11         4.31084e-14
             2.091421                3.42220e-11         4.27297e-14
             2.091871                3.36105e-11         4.30637e-14
             2.092320                3.31833e-11         4.45371e-14
             2.092770                3.35622e-11         4.51795e-14
             2.093220                3.40820e-11         4.40477e-14
             2.093670                3.42858e-11         4.27727e-14
