# SIMPLE  =                    T / Written by IDL:  Tue Dec  1 10:45:41 2009      
# BITPIX  =                  -32 / Number of bits per data pixel                  
# NAXIS   =                    2 / Number of data axes                            
# NAXIS1  =                 4132 /                                                
# NAXIS2  =                    3 /                                                
# DATE    = '2009-12-01'         / Creation UTC (CCCC-MM-DD) date of FITS header  
# XUNITS  = 'um      '           / Wavelength Units                               
# YUNITS  = 'Wm-2um-1'           / Flux Units                                     
# WAVETYPE= 'Vacuum  '           / Wavelength Type                                
# XTITLE  = '!7k !5(!7l!5m!N)'   / IDL X Title                                    
# YTITLE  = '!5f!D!7k!N!5 (W m!U-2!N !7l!5m!U-1!N)' / IDL Y Title                 
# OBJECT  = 'HD 39949'           /                                                
# SPTYPE  = 'G2 Ib   '           / Spectral Type                                  
# OBSMODE = 'SXD     '           / Spectroscopy Mode                              
# SXDUT   = '2001 Oct 12'        / UT date of SXD observations                    
# SXD_R   = '2000    '           / Resolving power for SXD mode                   
# MINWAVE =             0.806393 / Minimum wavelength (um)                        
# MAXWAVE =              2.41153 / Maximum wavelength (um)                        
# V       =        7.22500000000 / V magnitude                                    
# VERR    =     0.00500000000000 / V magnitude error                              
# (B-V)   =        1.09000000000 / B-V color                                      
# (B-V)ERR=      0.0100000000000 / B-V color error                                
# J       =        5.27900000000 / 2MASS J magnitude                              
# JERR    =      0.0350000000000 / 2MASS J magnitude error                        
# H       =        4.81400000000 / 2MASS H magnitude                              
# HERR    =      0.0360000000000 / 2MASS H magnitude error                        
# KS      =        4.66400000000 / 2MASS Ks magnitude                             
# KSERR   =      0.0160000000000 / 2MASS Ks magnitude error                       
# QFLAG   = 'EEA     '           / 2MASS quality flag                             
# FCBANDS = 'JHKs    '           / 2MASS bands used for absolute flux calibration 
# ABSFERR =      0.0134911000000 / Relative error in the absolute flux calibration
# RV      =       -31.9879880000 / Measured radial velocity (km s-1)              
# (B-V)_0 =       0.880000000000 / Intrinsic Color                                
# E(B-V)  =       0.210000000000 / Color excess                                   
# COMMENT                                                                         
# COMMENT Please reference Rayner et al. (ApJS, 185, 289) if you use this         
# COMMENT spectrum.  The spectrum has been absolutely flux calibrated using       
# COMMENT 2MASS photometry and has been shifted to zero radial velocity.  For     
# COMMENT other pertinent information, please see Rayner et al. (ApJS, 185,       
# COMMENT 289).                                                                   
# COMMENT Missing data are denoted as -999.                                       
# END                                                                             
#=====================================================================
#Wavelength (microns)  Flux Density (W m-2 um-1)  Error (W m-2 um-1)
#=====================================================================
             1.628451                1.59277e-11         1.78583e-14
             1.628853                1.58210e-11         1.75140e-14
             1.629256                1.58941e-11         1.77021e-14
             1.629659                1.59670e-11         1.78095e-14
             1.630062                1.59934e-11         1.79178e-14
             1.630465                1.60515e-11         1.79553e-14
             1.630867                1.60281e-11         1.79413e-14
             1.631270                1.59548e-11         1.80745e-14
             1.631673                1.56597e-11         1.76757e-14
             1.632076                1.52512e-11         1.73030e-14
             1.632478                1.54212e-11         1.72866e-14
             1.632881                1.56787e-11         1.77546e-14
             1.633284                1.58061e-11         1.78646e-14
             1.633687                1.58364e-11         1.79945e-14
             1.634090                1.58621e-11         1.87403e-14
             1.634492                1.60836e-11         1.88527e-14
             1.634895                1.60445e-11         1.83505e-14
             1.635298                1.59776e-11         1.83838e-14
             1.635701                1.59831e-11         1.82812e-14
             1.636103                1.59893e-11         1.82569e-14
             1.636506                1.55367e-11         1.78017e-14
             1.636909                1.51496e-11         1.75114e-14
             1.637312                1.56370e-11         1.80051e-14
             1.637715                1.58022e-11         1.84711e-14
             1.638117                1.50289e-11         1.78595e-14
             1.638520                1.39945e-11         1.66875e-14
             1.638923                1.45942e-11         1.72773e-14
             1.639325                1.54578e-11         1.82666e-14
             1.639728                1.51085e-11         1.82974e-14
             1.640131                1.45947e-11         1.81200e-14
             1.640534                1.42797e-11         1.77475e-14
             1.640936                1.35318e-11         1.70454e-14
             1.641339                1.34722e-11         1.69439e-14
             1.641742                1.43842e-11         1.78062e-14
             1.642145                1.48948e-11         1.82660e-14
             1.642547                1.52976e-11         1.85545e-14
             1.642950                1.53797e-11         1.88821e-14
             1.643353                1.54293e-11         1.88106e-14
             1.643755                1.52557e-11         1.95921e-14
             1.644158                1.51477e-11         1.80868e-14
             1.644561                1.51806e-11         1.80733e-14
             1.644963                1.51114e-11         1.77907e-14
             1.645366                1.53661e-11         1.84077e-14
             1.645769                1.55961e-11         1.87255e-14
             1.646171                1.56491e-11         1.85779e-14
             1.646574                1.56637e-11         1.84909e-14
             1.646977                1.53782e-11         1.80737e-14
             1.647380                1.52661e-11         1.81166e-14
             1.647782                1.53328e-11         1.92708e-14
             1.648185                1.52836e-11         1.81325e-14
             1.648588                1.51894e-11         1.82085e-14
             1.648990                1.48699e-11         1.77822e-14
             1.649393                1.49818e-11         1.77259e-14
             1.649796                1.52810e-11         1.80749e-14
             1.650198                1.53069e-11         1.81391e-14
             1.650601                1.54207e-11         1.83771e-14
             1.651004                1.52518e-11         1.83363e-14
             1.651406                1.54474e-11         1.87114e-14
             1.651809                1.53086e-11         1.79853e-14
             1.652212                1.47517e-11         1.76731e-14
             1.652614                1.44029e-11         1.71592e-14
             1.653017                1.47387e-11         1.75071e-14
             1.653420                1.50958e-11         1.79273e-14
             1.653822                1.50592e-11         1.81492e-14
             1.654225                1.47497e-11         1.78200e-14
             1.654628                1.45274e-11         1.73936e-14
             1.655030                1.49484e-11         1.81430e-14
             1.655433                1.51412e-11         1.88081e-14
             1.655836                1.49883e-11         1.80420e-14
             1.656238                1.48015e-11         1.76822e-14
             1.656641                1.47333e-11         1.77128e-14
             1.657043                1.51649e-11         1.84098e-14
             1.657446                1.52445e-11         1.83178e-14
             1.657849                1.53390e-11         1.83021e-14
